,0,1,2
2732,0.07740340381860733,-0.0055911727249622345,0.014376492239534855
2733,0.1256774514913559,0.023525381460785866,0.0017758212052285671
2734,0.07734585553407669,0.0022027529776096344,0.01275473739951849
2735,0.07567615807056427,0.0018608145182952285,0.011339094489812851
2736,0.07334285974502563,0.022785527631640434,0.00040049251401796937
2737,0.08487661182880402,-0.002338580321520567,0.018158793449401855
2738,0.09746874868869781,0.027956970036029816,0.006362035870552063
2739,0.13187704980373383,0.00545003917068243,0.0
2740,0.07710260152816772,8.490401523886248e-05,0.012490786612033844
2741,0.07594028860330582,-0.00044980188249610364,0.01208285242319107
2742,0.07919300347566605,-0.0003569093532860279,0.013888812623918056
2743,0.13983358442783356,0.015629032626748085,0.0
2744,0.08257249742746353,-0.00222412939183414,0.01675206795334816
2745,0.07703892886638641,-0.00870787538588047,0.014374354854226112
2746,0.07909896224737167,-0.008919822983443737,0.015930090099573135
2747,0.0996137410402298,0.007559800520539284,0.01962556131184101
2748,0.08395274728536606,-0.04244744032621384,0.007865507155656815
2749,0.11201309412717819,0.019096702337265015,0.011031429283320904
2750,0.08160067349672318,-0.009469274431467056,0.017750222235918045
2751,0.10577832162380219,-0.04542463272809982,0.0
2752,0.07575295120477676,-0.009267283603549004,0.013741177506744862
2753,0.07579925656318665,-0.03301742672920227,0.0
2754,0.11175580322742462,0.012764005921781063,0.0
2755,0.11995247006416321,0.02389400079846382,0.001728077419102192
2756,0.07737667858600616,-0.010714109987020493,0.014854034408926964
2757,0.08446718752384186,-0.009212099947035313,0.019634639844298363
2758,0.08170073479413986,-0.01106444001197815,0.017419757321476936
2759,0.07845015823841095,-0.010813208296895027,0.015603790059685707
2760,0.13935473561286926,-0.012987058609724045,0.006471734028309584
2761,0.07988300919532776,-0.010440918616950512,0.016616106033325195
2762,0.1400274634361267,-0.030343811959028244,0.0
2763,0.07147162407636642,-0.012639774940907955,0.010475888848304749
2764,0.12996235489845276,0.008871262893080711,0.0
2765,0.09932544827461243,0.012930032797157764,0.0
2766,0.06581196188926697,-0.022835342213511467,0.009697942063212395
2767,0.08503462374210358,-0.010916044935584068,0.019558902829885483
2768,0.06506653130054474,-0.019396375864744186,0.00021430081687867641
2769,0.12794233858585358,-0.014161961153149605,0.0
2770,0.12750831246376038,0.023458518087863922,0.003511425107717514
2771,0.10566744208335876,0.003950714133679867,0.022182922810316086
2772,0.08887754380702972,-0.01015741191804409,0.022166302427649498
2773,0.1233472228050232,-0.029062550514936447,0.0
2774,0.13985180854797363,0.005423448979854584,7.049945998005569e-05
2775,0.1395072191953659,-0.010718178935348988,0.005686891730874777
2776,0.07957392930984497,-0.012171443551778793,0.01554797776043415
2777,0.13970394432544708,-0.03263889625668526,0.0
2778,0.07725655287504196,-0.012516465038061142,0.014003591611981392
2779,0.11332236230373383,-0.016510233283042908,0.0
2780,0.07507499307394028,-0.01315980777144432,0.012394627556204796
2781,0.13726073503494263,-0.014896959997713566,0.009999999776482582
2782,0.0726156085729599,-0.013018536381423473,0.011002669110894203
2783,0.1396125704050064,0.022469542920589447,6.0430640587583184e-05
2784,0.08734562993049622,-0.03182759881019592,0.013421544805169106
2785,0.11099205911159515,0.021286657080054283,0.009999999776482582
2786,0.07185649871826172,-0.015122169628739357,0.010247865691781044
2787,0.06050446256995201,-0.030714726075530052,0.0033980763982981443
2788,0.07374177873134613,-0.001274129725061357,0.010483114048838615
2789,0.08315853029489517,-0.01279261615127325,0.01789831556379795
2790,0.07988184690475464,-0.014154891483485699,0.015660179778933525
2791,0.08769567310810089,-0.013881995342671871,0.021054264158010483
2792,0.07648839056491852,-0.015457136556506157,0.013049427419900894
2793,0.11629801988601685,0.012941638939082623,0.012954376637935638
2794,0.10556283593177795,-0.03793935477733612,0.010784878395497799
2795,0.14173029363155365,-0.02594302035868168,0.0005158990388736129
2796,0.11335384845733643,-0.020598039031028748,0.0
2797,0.07653877884149551,-0.017187008634209633,0.013045128434896469
2798,0.08349739015102386,0.02378428541123867,0.0059999930672347546
2799,0.06954509764909744,0.02303371950984001,0.003944220952689648
2800,0.1037026196718216,0.015557598322629929,0.014069697819650173
2801,0.07964104413986206,-0.016780748963356018,0.015302274376153946
2802,0.10888095200061798,0.010707798413932323,0.017202965915203094
2803,0.09354929625988007,-0.020729009062051773,0.02169334702193737
2804,0.08144929260015488,-0.016708996146917343,0.016292709857225418
2805,0.07401404529809952,0.011059096083045006,0.0
2806,0.08372165262699127,-0.016395743936300278,0.01777103915810585
2807,0.07554405927658081,-0.018721505999565125,0.012285991571843624
2808,0.10987541079521179,-0.020490936934947968,0.0
2809,0.08927688747644424,0.0011430229060351849,0.020215967670083046
2810,0.07730066776275635,-0.01845276914536953,0.013243456371128559
2811,0.1403876096010208,0.017977871000766754,0.0
2812,0.07740402221679688,-0.019450290128588676,0.012404615990817547
2813,0.08757729828357697,0.025217588990926743,0.0006754297646693885
2814,0.07475470006465912,-0.020581135526299477,0.010259616188704967
2815,0.07194209098815918,0.017568834125995636,0.009999999776482582
2816,0.07846899330615997,-0.0200536847114563,0.013352387584745884
2817,0.13908648490905762,0.018884535878896713,0.0
2818,0.07535810768604279,-0.02300533652305603,0.010381200350821018
2819,0.08729900419712067,-0.017195366322994232,0.02002793550491333
2820,0.0902554839849472,-0.004780535586178303,0.022375531494617462
2821,0.07802566885948181,-0.021382588893175125,0.012641262263059616
2822,0.13831865787506104,-0.006426695734262466,0.0
2823,0.0795944407582283,-0.021182795986533165,0.013577645644545555
2824,0.10155411064624786,-0.04032553732395172,0.0
2825,0.08328740298748016,-0.02038211189210415,0.016425419598817825
2826,0.08350463956594467,-0.018809784203767776,0.017078815028071404
2827,0.11138810217380524,-0.0286200363188982,0.0
2828,0.07772856205701828,0.019156552851200104,0.0
2829,0.14220573008060455,-0.03133315593004227,0.0
2830,0.0756518691778183,-0.02444390021264553,0.010425558313727379
2831,0.07181272655725479,0.02186930738389492,0.009983072057366371
2832,0.10249938815832138,-0.03372009098529816,0.0
2833,0.0796634778380394,-0.022727688774466515,0.01380925439298153
2834,0.12434530258178711,0.023592354729771614,0.004065748769789934
2835,0.1353432685136795,-0.004571884870529175,0.0
2836,0.1373380422592163,-0.028948985040187836,0.0
2837,0.07955557852983475,-0.024376221001148224,0.012816393747925758
2838,0.07554970681667328,-0.026755496859550476,0.010120720602571964
2839,0.07858641445636749,-0.027520576491951942,0.010695154778659344
2840,0.06510880589485168,0.017874574288725853,0.009999999776482582
2841,0.07913082838058472,-0.026364853605628014,0.01151091419160366
2842,0.08363330364227295,-0.022708740085363388,0.01542331650853157
2843,0.1203325167298317,-0.010631706565618515,0.018932104110717773
2844,0.11173183470964432,0.026967961341142654,0.003563272301107645
2845,0.07948779314756393,-0.02910568192601204,0.010466163977980614
2846,0.11001232266426086,-0.029130714014172554,0.01653367280960083
2847,0.08395931124687195,-0.024901270866394043,0.0146131357178092
2848,0.07765621691942215,-0.03060281090438366,0.009999999776482582
2849,0.0792856216430664,-0.036557845771312714,0.009999999776482582
2850,0.10135319828987122,-0.016682565212249756,0.02539999969303608
2851,0.07207445055246353,-0.0264972485601902,0.009999999776482582
2852,0.11712899059057236,-0.027478639036417007,0.01488274522125721
2853,0.08336758613586426,-0.03865910694003105,0.009999999776482582
2854,0.06957843154668808,-0.03631484508514404,0.009999681264162064
2855,0.08133436739444733,0.013136452063918114,0.0
2856,0.08808775246143341,0.025535179302096367,0.005486269481480122
2857,0.08120901882648468,-0.03910965472459793,0.009999999776482582
2858,0.06471631675958633,-0.015137913636863232,0.003468118840828538
2859,0.14057764410972595,0.0014739356702193618,0.004134002141654491
2860,0.08519633859395981,-0.03915129229426384,0.009999999776482582
2861,0.06162569671869278,-0.030837969854474068,0.00013358810974750668
2862,0.0879245474934578,-0.04117186740040779,0.009999999776482582
2863,0.08850951492786407,-0.044055718928575516,0.00976535677909851
2864,0.08180417120456696,0.02380065619945526,0.008059565909206867
2865,0.07123608887195587,-0.008837949484586716,0.0
2866,0.08937326073646545,-0.04452003911137581,0.008458010852336884
2867,0.09709139168262482,-0.04639916867017746,0.0076684122905135155
2868,0.08539289236068726,-0.03919012099504471,0.0
2869,0.10290618240833282,-0.04673139750957489,0.006874066777527332
2870,0.10788518935441971,-0.04627862200140953,0.008117347955703735
2871,0.1285875290632248,-0.01077675074338913,0.01325059775263071
2872,0.07963857054710388,0.016958588734269142,0.009999999776482582
2873,0.06477706879377365,-0.01505675632506609,0.008315465413033962
2874,0.1172972172498703,-0.04349169880151749,0.005577015690505505
2875,0.13882280886173248,-0.00039109206409193575,0.00010747431952040642
2876,0.11955434083938599,-0.04255145043134689,0.004054688848555088
2877,0.14410747587680817,-0.03665374964475632,0.004114151932299137
2878,0.07210187613964081,-0.02262883633375168,0.009999999776482582
2879,0.12958648800849915,0.0007549248402938247,0.011061559431254864
2880,0.1445067673921585,-0.03404441475868225,0.004204093478620052
2881,0.11693290621042252,-0.005017862189561129,0.0
2882,0.127778097987175,-0.012763445265591145,0.0
2883,0.14379878342151642,-0.03106936439871788,0.0017738512251526117
2884,0.1423799693584442,-0.02810504660010338,0.002551217330619693
2885,0.07392513006925583,0.016906175762414932,0.009999999776482582
2886,0.12575455009937286,-0.03100016340613365,0.0
2887,0.13009467720985413,0.021280400454998016,0.009962727315723896
2888,0.13941256701946259,-0.014952324330806732,0.0022597392089664936
2889,0.1401827335357666,-0.018866080790758133,0.0021583435591310263
2890,0.12197220325469971,0.021401535719633102,2.3069711460266262e-05
2891,0.14111298322677612,-0.0224723182618618,0.0023386450484395027
2892,0.06350289285182953,0.021204907447099686,0.009893279522657394
2893,0.14075087010860443,-0.020908311009407043,0.0022104536183178425
2894,0.09724124521017075,0.015316066332161427,0.0
2895,0.10421651601791382,0.011971979402005672,0.016568752005696297
2896,0.13913549482822418,-0.01077972911298275,2.0578165276674554e-05
2897,0.0742124617099762,-0.03252788633108139,0.0
2898,0.1383669227361679,-0.0024963889736682177,7.358268339885399e-05
2899,0.11748632788658142,-0.03286384418606758,0.0
2900,0.1375061273574829,-0.0010345315095037222,4.808303856407292e-05
2901,0.08267059922218323,0.01808319427073002,0.009999999776482582
2902,0.13784654438495636,0.0011607343330979347,5.1918912504334e-05
2903,0.11772605776786804,-0.028751283884048462,0.0
2904,0.13737674057483673,0.0035090383607894182,1.4539880794472992e-05
2905,0.14167511463165283,0.009229281917214394,0.00013660005060955882
2906,0.1416366696357727,0.011331789195537567,2.7255953682470135e-05
2907,0.061290957033634186,-0.031134717166423798,0.009795748628675938
2908,0.12930142879486084,-0.013549558818340302,0.0
2909,0.1277904212474823,-0.031277962028980255,0.0
2910,0.14242424070835114,0.013792895711958408,0.0
2911,0.12941157817840576,-0.010916613973677158,0.0
2912,0.07273006439208984,-0.028763990849256516,0.009999999776482582
2913,0.14344541728496552,0.01719646155834198,0.00010030252451542765
2914,0.14351019263267517,0.019501574337482452,0.004256674088537693
2915,0.12449770420789719,-0.0015791001496836543,0.014953785575926304
2916,0.14351290464401245,0.019508713856339455,0.005788004957139492
2917,0.14273260533809662,0.0205574631690979,0.007965898141264915
2918,0.06210073456168175,-0.025183044373989105,0.00800118874758482
2919,0.14182376861572266,0.02143273316323757,0.004061469342559576
2920,0.1398097574710846,0.022706208750605583,0.00739081297069788
2921,0.13950467109680176,0.022766927257180214,0.005875987000763416
2922,0.11321575939655304,-0.02496912144124508,0.0
2923,0.07967549562454224,-0.03824401646852493,0.009999999776482582
2924,0.06969723105430603,-0.016737855970859528,0.009999999776482582
2925,0.10089772939682007,0.021539529785513878,0.009999999776482582
2926,0.13741430640220642,0.02321242168545723,0.00603118259459734
2927,0.08588175475597382,-0.036705974489450455,0.009999999776482582
2928,0.13542179763317108,0.02300778590142727,0.0023614016827195883
2929,0.13542452454566956,0.019314294680953026,0.009999999776482582
2930,0.13377293944358826,0.022894304245710373,0.0038555138744413853
2931,0.10769431293010712,-0.034590113908052444,0.0
2932,0.08148020505905151,-0.034638892859220505,0.0
2933,0.11328761279582977,-0.036540791392326355,0.0
2934,0.06804338097572327,-0.004720638506114483,0.009999999776482582
2935,0.1197723001241684,0.024032002314925194,0.0035157697275280952
2936,0.12200970947742462,0.023796403780579567,0.0021105515770614147
2937,0.11773589253425598,0.024798059836030006,0.0023865047842264175
2938,0.11742684245109558,0.024948038160800934,0.004026429262012243
2939,0.1130136102437973,0.02659015730023384,0.003609772538766265
2940,0.11328160017728806,0.026520637795329094,0.0055035194382071495
2941,0.10755235701799393,-0.032929837703704834,0.01429339125752449
2942,0.10915934294462204,0.027562711387872696,0.007926302962005138
2943,0.11335672438144684,0.00678124837577343,0.0
2944,0.09347888827323914,0.027247563004493713,0.005585852079093456
2945,0.12414783984422684,-0.018085040152072906,0.0
2946,0.12561270594596863,0.0014793516602367163,0.0
2947,0.1057547777891159,0.028051380068063736,0.008527468889951706
2948,0.12919996678829193,-0.007106503937393427,0.0
2949,0.10597661882638931,0.02803131192922592,0.005671621300280094
2950,0.09734731167554855,-0.0008008861332200468,0.0
2951,0.10316727310419083,0.028230736032128334,0.007944264449179173
2952,0.10122618079185486,0.028240015730261803,0.007709583267569542
2953,0.08351750671863556,0.0009478497668169439,0.0
2954,0.10967813432216644,-0.0005354570457711816,0.023760821670293808
2955,0.10361743718385696,0.02737964317202568,0.009808243252336979
2956,0.07469411939382553,0.0009924727492034435,0.010662565939128399
2957,0.0931871235370636,0.025100624188780785,0.009999999776482582
2958,0.08566095679998398,0.02112077921628952,0.009999999776482582
2959,0.11325627565383911,0.00931730680167675,0.0
2960,0.07301592081785202,0.007363306358456612,0.009999999776482582
2961,0.1254979372024536,0.0013410629471763968,0.013505376875400543
2962,0.10596086829900742,0.02769864723086357,0.009636294096708298
2963,0.13159304857254028,0.013720715418457985,0.0
2964,0.07739616185426712,0.017373695969581604,0.009999999776482582
2965,0.08939386159181595,-0.002684965031221509,0.0
2966,0.06970252841711044,-0.028864167630672455,0.009999999776482582
2967,0.09138926863670349,-0.021127082407474518,0.020452428609132767
2968,0.0763654112815857,0.012686983682215214,0.009999999776482582
2969,0.07516565918922424,0.011782153509557247,0.009999999776482582
2970,0.07340139150619507,0.011469829827547073,0.009999999776482582
2971,0.07291051745414734,0.009280906990170479,0.009999999776482582
2972,0.06760825216770172,-0.008601650595664978,0.009999999776482582
2973,0.06929583847522736,-0.009049476124346256,0.009999999776482582
2974,0.08958546072244644,-0.022640466690063477,0.018748003989458084
2975,0.06954534351825714,-0.012639224529266357,0.009999999776482582
2976,0.07236719131469727,-0.01691519096493721,0.009999999776482582
2977,0.06419062614440918,-0.0006207466940395534,0.008235047571361065
2978,0.0705404132604599,-0.018344800919294357,0.009999999776482582
2979,0.07550457864999771,0.01919024996459484,0.009999999776482582
2980,0.12142933905124664,0.01750025898218155,0.0
2981,0.07148902118206024,-0.02094177156686783,0.009999999776482582
2982,0.07389703392982483,-0.02274005487561226,0.009999999776482582
2983,0.1015239804983139,-0.0031080383341759443,0.02539999969303608
2984,0.14183825254440308,0.01727197878062725,0.0
2985,0.07766813039779663,-0.033122025430202484,0.009999999776482582
2986,0.08569251000881195,-0.04077833145856857,0.009999999776482582
2987,0.13571876287460327,-0.01294392254203558,0.0
2988,0.1368350237607956,-0.020664839074015617,0.0
2989,0.08764614164829254,-0.04278937727212906,0.009999999776482582
2990,0.1035970151424408,-0.004505966790020466,0.0
2991,0.08250481635332108,-0.042250584810972214,0.007245469838380814
2992,0.0855151116847992,-0.0422135591506958,0.009963510558009148
2993,0.07530313730239868,-0.034547097980976105,0.009999999776482582
2994,0.10123894363641739,-0.04672306030988693,0.00603595282882452
2995,0.07943157851696014,0.019178854301571846,0.0
2996,0.11150237917900085,-0.04551795870065689,0.004219084046781063
2997,0.1259477436542511,0.009460683912038803,0.010375101119279861
2998,0.12168197333812714,-0.04251302778720856,0.0020804910454899073
2999,0.06947489827871323,-0.004752505104988813,0.009999999776482582
3000,0.11903449147939682,-0.04271485283970833,0.002549659926444292
3001,0.12406272441148758,-0.04230734333395958,0.0019846672657877207
3002,0.12493860721588135,0.00898294523358345,0.011076322756707668
3003,0.12231992930173874,-0.04215255752205849,0.0036397685762494802
3004,0.1256823092699051,-0.041849564760923386,0.0039008453022688627
3005,0.09348379820585251,-0.04573892802000046,0.003988916520029306
3006,0.12893378734588623,-0.04157966375350952,0.004570953547954559
3007,0.13524305820465088,-0.041496969759464264,0.004155156202614307
3008,0.0935545265674591,0.008960203267633915,0.01764630898833275
3009,0.13134384155273438,0.015688709914684296,0.0
3010,0.09931027144193649,-0.016768276691436768,0.0
3011,0.0874219685792923,-0.00866912305355072,0.02149457298219204
3012,0.14238454401493073,-0.03949332237243652,0.0075873760506510735
3013,0.14452049136161804,-0.0347357913851738,0.0021155313588678837
3014,0.14148813486099243,-0.028805693611502647,0.00012406977475620806
3015,0.14114084839820862,-0.022717010229825974,0.0008369971183128655
3016,0.0638260543346405,-0.04096246138215065,0.004047589376568794
3017,0.06360090523958206,0.021909406408667564,0.0004894939484074712
3018,0.14085093140602112,-0.02170003019273281,0.0007587500149384141
3019,0.14025306701660156,-0.04096579924225807,0.0017087564337998629
3020,0.11413469910621643,0.009349402971565723,0.01619134657084942
3021,0.06320086121559143,0.003276354633271694,0.006456800736486912
3022,0.13570702075958252,-0.0072035882622003555,0.0
3023,0.13713771104812622,-0.026695802807807922,0.0
3024,0.06163698807358742,-0.0270865298807621,0.008245361037552357
3025,0.1175212636590004,-0.0039056900423020124,0.02014872618019581
3026,0.1357993483543396,-0.003058500587940216,0.0
3027,0.13532096147537231,0.0010560263181105256,0.0
3028,0.13797366619110107,-0.03524411469697952,0.0
3029,0.1380525678396225,0.007806731853634119,0.0
3030,0.08457829058170319,-0.032912518829107285,0.0
3031,0.14341457188129425,0.01850494183599949,0.0002507485041860491
3032,0.1435215175151825,0.019459644332528114,0.0018625282682478428
3033,0.09350619465112686,0.005642417818307877,0.0
3034,0.11952068656682968,0.004858022555708885,0.0
3035,0.12671996653079987,0.023388436064124107,0.0014398706844076514
3036,0.11572238802909851,0.0032839663326740265,0.018359819427132607
3037,0.1336759775876999,0.022998899221420288,0.0010782734025269747
3038,0.13524222373962402,0.02281755954027176,0.000500663707498461
3039,0.13376882672309875,-0.0009519882733002305,0.0
3040,0.12544091045856476,0.022581081837415695,0.00025041348999366164
3041,0.12173829972743988,0.023082848638296127,0.0002527741598896682
3042,0.08257998526096344,-0.030820811167359352,0.010782124474644661
3043,0.07544330507516861,-0.04181181266903877,0.0053514824248850346
3044,0.12363754957914352,0.022896399721503258,0.0002706191153265536
3045,0.12959133088588715,0.022773323580622673,0.00045051341294310987
3046,0.11578749865293503,0.025637276470661163,0.0022051017731428146
3047,0.11389856040477753,0.02630830742418766,0.002368934452533722
3048,0.1174519807100296,-0.009968831203877926,0.020953098312020302
3049,0.13551056385040283,-0.0005080613773316145,0.0
3050,0.1381566822528839,-0.032914288341999054,0.0
3051,0.10965734720230103,0.027463290840387344,0.00380504853092134
3052,0.06549780070781708,-0.04155706614255905,0.0038916184566915035
3053,0.08963509649038315,-0.018507767468690872,0.0
3054,0.09757590293884277,-0.02480722777545452,0.020419253036379814
3055,0.1281435340642929,-0.018666915595531464,0.012442678213119507
3056,0.10169127583503723,0.028231503441929817,0.004602336324751377
3057,0.10213198512792587,0.028241463005542755,0.005832426715642214
3058,0.08760605752468109,-0.0026973721105605364,0.0
3059,0.0995003879070282,0.02814798429608345,0.007724038790911436
3060,0.09769187122583389,0.027920182794332504,0.009562049061059952
3061,0.08771076798439026,0.02538401260972023,0.008198356255888939
3062,0.06405443698167801,0.00964700523763895,0.009999999776482582
3063,0.09383048862218857,-0.045807357877492905,0.005653108470141888
3064,0.08532783389091492,0.023695485666394234,0.00980567280203104
3065,0.10602572560310364,-0.028219636529684067,0.017767060548067093
3066,0.07945337146520615,0.019274653866887093,0.009977012872695923
3067,0.11214794218540192,0.005231352522969246,0.0
3068,0.07729112356901169,0.019398143514990807,0.009999999776482582
3069,0.07155741751194,0.011129711754620075,0.009999999776482582
3070,0.10118519514799118,-0.02875208668410778,0.0
3071,0.06763928383588791,0.01939506083726883,0.0
3072,0.12944526970386505,-0.008901883848011494,0.0
3073,0.06991513073444366,0.011056794784963131,0.009999999776482582
3074,0.13374270498752594,-0.032170165330171585,0.0
3075,0.07207818329334259,-0.01819952018558979,0.009999999776482582
3076,0.07070913165807724,0.009106901474297047,0.009999999776482582
3077,0.1333426982164383,0.011231147684156895,0.0
3078,0.070147305727005,0.0010820645838975906,0.009999999776482582
3079,0.1192561686038971,-0.006659925915300846,0.0
3080,0.06522557884454727,-0.006605046335607767,0.009592583402991295
3081,0.06145142391324043,-0.029601236805319786,0.009493392892181873
3082,0.06749764829874039,-0.010891689918935299,0.009999999776482582
3083,0.14122244715690613,0.004501726012676954,0.005836459342390299
3084,0.06605305522680283,-0.011272786185145378,0.009999999776482582
3085,0.08355280756950378,-0.026719586923718452,0.013868272304534912
3086,0.06811671704053879,-0.014218583703041077,0.009999999776482582
3087,0.08953356742858887,-0.028441406786441803,0.0
3088,0.06777443736791611,-0.016605747863650322,0.009999999776482582
3089,0.06783169507980347,-0.019130298867821693,0.009999999776482582
3090,0.0754716694355011,-0.04016358405351639,0.009946039877831936
3091,0.08146295696496964,-0.040713369846343994,0.00998870749026537
3092,0.08170801401138306,-0.04240523278713226,0.009245828725397587
3093,0.07761277258396149,-0.04199201613664627,0.00821051374077797
3094,0.08787427842617035,-0.04395785555243492,0.003981247544288635
3095,0.07953377068042755,0.021440614014863968,5.176526610739529e-05
3096,0.1050354391336441,-0.04661998152732849,0.00415023323148489
3097,0.08569979667663574,-0.02847479097545147,0.0
3098,0.14398840069770813,0.015210491605103016,0.0005446243449114263
3099,0.10915253311395645,-0.04605348780751228,0.0023917872458696365
3100,0.11507724225521088,-0.044173937290906906,0.00969069916754961
3101,0.14449608325958252,0.015946809202432632,0.0018915734253823757
3102,0.11002545058727264,-0.04588055983185768,0.004694588482379913
3103,0.11137481778860092,-0.04554435610771179,0.0023065421264618635
3104,0.11168748140335083,-0.045471977442502975,0.0006236754124984145
3105,0.11667026579380035,-0.043754078447818756,0.0016453346470370889
3106,0.11990684270858765,-0.04194195941090584,0.0006813387735746801
3107,0.13954713940620422,-0.009459463879466057,0.008538997732102871
3108,0.14414192736148834,-0.03659790754318237,0.006449067033827305
3109,0.12528909742832184,-0.037030063569545746,0.0
3110,0.09746946394443512,-0.03103635273873806,0.0
3111,0.12298785150051117,-0.04215720668435097,0.0008983934530988336
3112,0.1278027594089508,-0.041988447308540344,0.0006659880164079368
3113,0.08831912279129028,-0.01081080362200737,0.021414296701550484
3114,0.14136484265327454,-0.04034934192895889,0.004260960966348648
3115,0.14322540163993835,-0.03651592880487442,0.00022740218264516443
3116,0.14409321546554565,-0.034758977591991425,0.0002451390027999878
3117,0.13804730772972107,-0.025399934500455856,0.0
3118,0.13473781943321228,-0.008394782431423664,0.0
3119,0.06391862779855728,-0.04046229273080826,0.009292948059737682
3120,0.14008644223213196,-0.02747475728392601,0.0
3121,0.08157405257225037,-0.006077701225876808,0.0
3122,0.13962943851947784,-0.024912908673286438,0.0
3123,0.0939839705824852,-0.01673954725265503,0.0
3124,0.08401436358690262,0.0012300302041694522,0.01712888851761818
3125,0.13751880824565887,-0.015322848223149776,0.0
3126,0.07958348840475082,-0.010735573247075081,0.0
3127,0.1360148936510086,-0.01660354621708393,0.0
3128,0.13363558053970337,0.003961515612900257,0.0
3129,0.1359446495771408,0.005841557867825031,0.0
3130,0.1372467577457428,-0.03859395533800125,0.0
3131,0.13726526498794556,0.008854864165186882,0.0
3132,0.08135567605495453,-0.015071658417582512,0.0
3133,0.11706186830997467,0.021564742550253868,0.0
3134,0.06584904342889786,-0.013872158713638783,0.0
3135,0.10312502831220627,-0.04656999558210373,6.636570469709113e-05
3136,0.13768500089645386,0.01123325526714325,0.0
3137,0.13949908316135406,0.01152478251606226,0.0
3138,0.1359146237373352,0.023113654926419258,0.006223130971193314
3139,0.14179256558418274,0.01944643445312977,9.227375994669273e-05
3140,0.13396161794662476,0.01970813050866127,0.0
3141,0.1320619285106659,0.019363978877663612,0.0
3142,0.13299550116062164,0.02122640050947666,3.721041139215231e-05
3143,0.12746351957321167,0.021340016275644302,6.590874545508996e-05
3144,0.125310480594635,0.02126295492053032,6.706461863359436e-05
3145,0.1272508203983307,0.019283657893538475,8.681270742272318e-07
3146,0.0740414634346962,0.02333294041454792,0.001962230773642659
3147,0.12352042645215988,0.02135118469595909,5.69992080272641e-05
3148,0.13063496351242065,0.02192523330450058,6.648266571573913e-05
3149,0.11372918635606766,0.025644296780228615,0.0
3150,0.12964579463005066,-0.04120192304253578,0.009756535291671753
3151,0.11590564250946045,0.02547556348145008,0.0004910952411592007
3152,0.06572093814611435,-0.0368250347673893,0.009999999776482582
3153,0.07135636359453201,-0.041099920868873596,0.009698871523141861
3154,0.11212397366762161,0.02632342092692852,0.00035972584737464786
3155,0.11422448605298996,-0.036004550755023956,0.011234351433813572
3156,0.07600022852420807,-0.03234131634235382,0.009999999776482582
3157,0.11322156339883804,0.026544710621237755,0.000896578305400908
3158,0.10960175096988678,0.027468711137771606,0.0017181087750941515
3159,0.06327421963214874,-0.020564181730151176,0.0012974365381523967
3160,0.13335290551185608,-0.03931014984846115,0.009999999776482582
3161,0.10850343853235245,0.027685651555657387,0.0034951199777424335
3162,0.09919727593660355,-0.010745121166110039,0.02539999969303608
3163,0.10771449655294418,0.02781270444393158,0.002075321041047573
3164,0.10366959124803543,0.028197862207889557,0.004197919741272926
3165,0.13823732733726501,-0.028337404131889343,0.009999999776482582
3166,0.13529381155967712,-0.004815048538148403,0.009999999776482582
3167,0.099485382437706,0.028142528608441353,0.005749084521085024
3168,0.09760673344135284,0.027985136955976486,0.007701709866523743
3169,0.0952930748462677,0.02762071043252945,0.008358234539628029
3170,0.09033355116844177,0.026341263204813004,0.008323620073497295
3171,0.08933085948228836,0.026021262630820274,0.007825623266398907
3172,0.08929090201854706,0.025999855250120163,0.006419362034648657
3173,0.13280783593654633,-0.024402709677815437,0.009999999776482582
3174,0.08622341603040695,0.024734407663345337,0.007785789668560028
3175,0.0793432891368866,0.022783968597650528,0.009438501670956612
3176,0.07450675964355469,0.022650020197033882,0.009590680710971355
3177,0.07707257568836212,0.021474936977028847,0.009890671819448471
3178,0.0888887345790863,0.0009926267666742206,0.0
3179,0.1313239336013794,0.023050647228956223,0.009039867669343948
3180,0.0689801424741745,-0.02474270388484001,0.009999999776482582
3181,0.07552134245634079,0.02067287266254425,0.009964716620743275
3182,0.06964514404535294,0.015103800222277641,0.009999999776482582
3183,0.07159334421157837,0.014513112604618073,0.009999999776482582
3184,0.06716518104076385,0.0072696576826274395,0.009999999776482582
3185,0.06507357954978943,0.00035396264865994453,0.009813660755753517
3186,0.07952608913183212,-0.04189801961183548,0.0018921648152172565
3187,0.12810106575489044,-0.016490675508975983,0.01272045262157917
3188,0.06549008190631866,-0.00858581904321909,0.009890707209706306
3189,0.06534041464328766,-0.016784824430942535,0.009838240221142769
3190,0.11534181982278824,-0.04429364204406738,0.005334524437785149
3191,0.06651180982589722,-0.020841311663389206,0.009863549843430519
3192,0.059608858078718185,-0.03470654785633087,0.00825214758515358
3193,0.06783595681190491,-0.021080562844872475,0.009999999776482582
3194,0.11551810801029205,-0.02591840550303459,0.017372475937008858
3195,0.08932772278785706,-0.03435717895627022,0.011979314498603344
3196,0.07160228490829468,0.019000841304659843,0.009999999776482582
3197,0.07124080508947372,-0.029701432213187218,0.009999999776482582
3198,0.1172308474779129,0.019238464534282684,0.009999999776482582
3199,0.07348886132240295,-0.03720865398645401,0.009999653324484825
3200,0.08517643809318542,0.003941379953175783,0.01636597141623497
3201,0.07384800910949707,-0.03895846754312515,0.009942134842276573
