,0,1,2
4000,0.031163377687335014,-0.0072898645885288715,8.804849072063803e-10
4001,0.00881378073245287,-0.023463349789381027,4.842309886399221e-10
4002,0.032897207885980606,-0.004715693183243275,9.28769616770353e-10
4003,0.033018339425325394,-0.003456669859588146,9.31135224480073e-10
4004,-0.019368434324860573,0.014138164930045605,3.3845481972605285e-10
4005,-0.0516960509121418,-0.01730477623641491,0.013520137406885624
4006,0.034877073019742966,0.00039352948078885674,9.67640301219319e-10
4007,-0.03546876460313797,-0.0027071062941104174,-2.4705170201255733e-11
4008,0.03537735715508461,0.004810623824596405,9.776229825675387e-10
4009,-0.04878021776676178,-0.017876483500003815,0.013520138338208199
4010,0.026888946071267128,-0.027737140655517578,8.145489283073459e-10
4011,0.006763066165149212,-0.0334608368575573,0.008368145674467087
4012,0.024358224123716354,-0.0033942617010325193,0.012735479511320591
4013,0.03907180577516556,0.008713100105524063,1.0529794813862736e-09
4014,0.042556047439575195,0.01858789473772049,1.1637687480359205e-09
4015,0.038613975048065186,0.020960494875907898,1.0738335776139252e-09
4016,0.04420376569032669,-0.013805017806589603,0.013520139269530773
4017,0.04459609091281891,0.0010322029702365398,1.1657527165809256e-09
4018,0.0409388467669487,0.02176642045378685,1.1372266461862068e-09
4019,0.04238181188702583,0.022535504773259163,1.1765725060897125e-09
4020,0.04080555960536003,0.024824976921081543,1.133592220092794e-09
4021,-0.047232240438461304,-0.029287725687026978,0.013520138338208199
4022,0.05919994041323662,0.01892143115401268,0.007928376086056232
4023,0.03926512598991394,0.026504775509238243,1.0915887083129405e-09
4024,-0.03263447806239128,0.02019532024860382,0.013520138338208199
4025,0.05919994041323662,0.006937130354344845,0.008224012330174446
4026,0.041197456419467926,0.028593797236680984,1.1414444944790603e-09
4027,-0.027691692113876343,0.03250379115343094,0.00019139221694786102
4028,0.03283380717039108,-0.0015407862374559045,9.275640810990637e-10
4029,0.045045994222164154,0.03074456937611103,1.2295718887500584e-09
4030,-0.03307519108057022,0.028430286794900894,0.013520139269530773
4031,0.03877945989370346,0.032386455684900284,5.945252632955089e-05
4032,-0.03487790748476982,0.0316394679248333,0.01351777371019125
4033,-0.0015914931427687407,-0.015270465053617954,4.768371808516747e-10
4034,0.01885802485048771,0.016745122149586678,6.611797775946116e-10
4035,0.04115639626979828,0.03298930078744888,0.0005642167525365949
4036,0.03895476087927818,0.03345660865306854,0.001793377916328609
4037,-0.035266175866127014,0.033400729298591614,0.012480860576033592
4038,-0.007134001702070236,-0.02711835317313671,0.013212673366069794
4039,0.04084155708551407,0.03345867991447449,0.002150716492906213
4040,-0.01708904653787613,0.008698958903551102,0.012498908676207066
4041,0.024679116904735565,-0.011129115708172321,6.936226593090566e-10
4042,0.03693495690822601,0.0334608368575573,0.008394721895456314
4043,0.03858432173728943,-0.02998148277401924,1.0485525780978833e-09
4044,0.034930892288684845,0.0334608368575573,0.00610074307769537
4045,0.03277292847633362,0.0334608368575573,0.010435572825372219
4046,0.010836663655936718,-0.029892820864915848,5.093861443761227e-10
4047,0.03138353303074837,0.0334608368575573,0.010137162171304226
4048,-0.007022283971309662,0.0334608368575573,0.005550955422222614
4049,0.052970707416534424,0.03341750428080559,0.009766507893800735
4050,0.022205855697393417,-0.03145856037735939,7.255208100964694e-10
4051,0.02650408446788788,0.03344210982322693,0.011761060915887356
4052,-0.007573604583740234,0.0334608368575573,0.003547413507476449
4053,0.052587397396564484,0.03343339264392853,0.007484956178814173
4054,0.026668382808566093,0.03345777466893196,0.010171676054596901
4055,0.02468361333012581,0.016257988288998604,0.013486053794622421
4056,0.027162184938788414,0.03280797228217125,0.013375007547438145
4057,-0.03359092399477959,-0.01934724673628807,0.013520138338208199
4058,0.024726971983909607,0.032479699701070786,0.013421490788459778
4059,0.03475416824221611,0.022551454603672028,9.727013638993753e-10
4060,0.032893285155296326,0.028570648282766342,0.013520139269530773
4061,0.0050514452159404755,-0.01131439208984375,4.768371808516747e-10
4062,-0.015490678139030933,-0.029268790036439896,0.013495545834302902
4063,-0.05916885659098625,-0.014514073729515076,0.0008443645783700049
4064,-0.03212989121675491,-0.0056827496737241745,0.013520138338208199
4065,0.02822449430823326,0.024730535224080086,0.013520139269530773
4066,-0.03310207277536392,-0.00497785210609436,0.013520138338208199
4067,0.04903373867273331,0.0222657211124897,0.013520139269530773
4068,0.0027192116249352694,0.0325520820915699,0.01334927137941122
4069,0.042311280965805054,-0.0297301784157753,1.1396084076409352e-09
4070,0.030359087511897087,-0.015230923891067505,8.650138938470775e-10
4071,0.0007911132997833192,-0.0011155186221003532,0.012498908676207066
4072,-0.03710637241601944,-0.0007897954783402383,0.013455533422529697
4073,-0.03976892679929733,-0.0334608368575573,0.010360248386859894
4074,0.026625394821166992,0.02459784597158432,0.013520139269530773
4075,-0.030485594645142555,-0.02099223993718624,0.013520138338208199
4076,0.02886028215289116,0.008504187688231468,0.01350247859954834
4077,0.02457384578883648,0.02270159125328064,0.013520139269530773
4078,0.018494103103876114,0.03064258210361004,6.549583098092171e-10
4079,-0.03867526352405548,0.030180420726537704,-1.190629816960609e-10
4080,0.025959748774766922,0.01776137948036194,0.013520139269530773
4081,0.020680271089076996,0.0006169545813463628,6.965185650464889e-10
4082,0.01803981140255928,0.01261952519416809,0.012498908676207066
4083,0.050135694444179535,-0.023841997608542442,1.3801457754425428e-09
4084,0.026857415214180946,0.012701489962637424,0.013520139269530773
4085,-0.04496541991829872,0.01261821947991848,0.013520138338208199
4086,-0.03505910560488701,0.0007994910702109337,0.013465944677591324
4087,0.02548522688448429,0.01277434267103672,0.013454889878630638
4088,-0.043281521648168564,-0.0334608368575573,0.004497588612139225
4089,0.02435564622282982,0.011278316378593445,0.013096724636852741
4090,0.052158404141664505,-0.02984718419611454,0.013520139269530773
4091,0.022691134363412857,0.009942391887307167,0.012698016129434109
4092,0.043046366423368454,0.02643323503434658,1.194693011186132e-09
4093,0.022280745208263397,0.00833358895033598,0.012576958164572716
4094,-0.005120759829878807,-0.01937597617506981,4.762398808644264e-10
4095,0.01932644471526146,0.008483560755848885,0.012498908676207066
4096,0.019205769523978233,0.006521453149616718,0.012498908676207066
4097,0.014913765713572502,0.0334608368575573,0.001879240619018674
4098,0.012886671349406242,-0.009019210934638977,0.012498908676207066
4099,-0.025125252082943916,-0.019514314830303192,0.013516933657228947
4100,0.015267875976860523,-0.010343855246901512,0.012498908676207066
4101,0.014577517285943031,-0.013514567166566849,0.012498908676207066
4102,-0.003122411435469985,-0.0334608368575573,0.008587169460952282
4103,0.006447615101933479,0.0046348851174116135,0.012498908676207066
4104,0.016323791816830635,-0.013654881156980991,0.012498908676207066
4105,-0.05731232464313507,-0.03165990114212036,0.003968664910644293
4106,0.019019167870283127,-0.014965813606977463,0.012706050649285316
4107,0.01671798713505268,0.008341296575963497,0.012498908676207066
4108,0.016414005309343338,-0.015162274241447449,0.012642187997698784
4109,0.022499840706586838,-0.025298822671175003,0.013520139269530773
4110,0.015249054878950119,-0.01562326867133379,0.01250940840691328
4111,0.032770801335573196,0.0334608368575573,0.001146053895354271
4112,0.016835853457450867,-0.017646390944719315,0.012709793634712696
4113,-0.04879981651902199,0.008539346046745777,0.013520138338208199
4114,-0.027524441480636597,-0.03144749253988266,5.168313919057255e-07
4115,-0.003268352011218667,-0.02579207345843315,4.768371808516747e-10
4116,0.019230447709560394,-0.020507968962192535,0.01335118617862463
4117,-0.019251957535743713,-0.021186690777540207,2.843087987258741e-10
4118,0.022599954158067703,-0.019524812698364258,0.013496771454811096
4119,-0.01945008896291256,0.024415383115410805,2.805422283369552e-10
4120,0.01634165644645691,-0.019456783309578896,0.012817354872822762
4121,0.014869575388729572,-0.01915881596505642,0.012626060284674168
4122,0.05050171539187431,0.0067675975151360035,0.013520139269530773
4123,0.016734417527914047,-0.0235302671790123,0.013393311761319637
4124,-0.05869884788990021,-0.010844570584595203,0.013436791487038136
4125,-0.03862737491726875,-0.027026165276765823,0.013520139269530773
4126,0.013371369801461697,-0.021979520097374916,0.012740323320031166
4127,0.014936499297618866,-0.025493616238236427,0.013436362147331238
4128,-0.0010409136302769184,-0.027069497853517532,0.013201722875237465
4129,0.012224462814629078,-0.023323893547058105,0.012817082926630974
4130,0.011402796022593975,-0.027900181710720062,0.013491326943039894
4131,0.010763408616185188,-0.03128734230995178,0.013507969677448273
4132,0.00958805251866579,-0.0327083058655262,0.013108591549098492
4133,0.014942624606192112,-0.03328702226281166,0.012437720783054829
4134,0.008069267496466637,-0.02523770183324814,4.768371808516747e-10
4135,0.015020817518234253,-0.0334608368575573,0.005837610922753811
4136,0.0164746455848217,0.004383733030408621,6.165673527291915e-10
4137,0.018684443086385727,-0.011524861678481102,5.534325220324376e-10
4138,-0.010946710593998432,-0.0334608368575573,0.010083778761327267
4139,0.019166480749845505,-0.0334608368575573,0.003847443498671055
4140,0.018522901460528374,-0.0334608368575573,0.005252121482044458
4141,0.021061204373836517,-0.0334608368575573,0.0037414799444377422
4142,0.016565123572945595,0.02687813714146614,6.18287365750092e-10
4143,0.018811337649822235,-0.03277812898159027,0.00024644372751936316
4144,0.046695858240127563,-0.022712495177984238,1.294103713078698e-09
4145,0.027367835864424706,0.01066049374639988,7.667925183696411e-10
4146,-0.005652556195855141,-0.0334608368575573,0.0036058647092431784
4147,0.017104096710681915,0.02413092367351055,6.285335030220551e-10
4148,0.05919994041323662,0.024321667850017548,0.0046703326515853405
4149,0.018638314679265022,-0.031712841242551804,6.576998390350752e-10
4150,0.003003867110237479,-0.029570171609520912,0.0135083869099617
4151,-0.005077705718576908,-0.02620876021683216,0.013028083369135857
4152,0.024914279580116272,-0.029517125338315964,7.770094567760566e-10
4153,0.02884082868695259,-0.02992822416126728,8.51655301836729e-10
4154,-0.04860556498169899,-0.0015341166872531176,0.013519804924726486
4155,0.02687341347336769,-0.011850723996758461,7.535115864598652e-10
4156,-0.05195928364992142,-0.03342297673225403,0.010047421790659428
4157,0.03145569562911987,-0.02532801404595375,9.013654267420179e-10
4158,0.012894813902676105,0.0002818011853378266,0.012498908676207066
4159,0.032720521092414856,-0.025675885379314423,9.254289556892559e-10
4160,0.034473177045583725,-0.026670880615711212,9.635703346333457e-10
4161,-0.053751327097415924,0.007286224514245987,-3.8072459074278697e-10
4162,0.035004980862140656,0.020693495869636536,9.777652021369931e-10
4163,0.032550133764743805,-0.02352067269384861,9.221793884073293e-10
4164,0.023162275552749634,0.022550921887159348,7.437028770596044e-10
4165,-0.020915919914841652,0.0023547217715531588,2.5267596348577115e-10
4166,0.05070140212774277,0.014421643689274788,1.290387130481463e-09
4167,0.0326104462146759,-0.021222973242402077,9.25159893139238e-10
4168,-0.059019383043050766,0.008713753893971443,0.0005096819368191063
4169,0.05110790207982063,0.012672976590692997,1.2986854924790237e-09
4170,0.03267357870936394,-0.01909809373319149,9.270638146041676e-10
4171,0.030520908534526825,-0.017366042360663414,8.80089723320765e-10
4172,-0.051022011786699295,-0.003671485697850585,0.013520138338208199
4173,-0.030948108062148094,0.030171740800142288,6.186003098651582e-11
4174,0.05652337893843651,-0.0010542073287069798,1.4040645313073696e-09
4175,0.03516453504562378,0.014587163925170898,9.72751212913181e-10
4176,0.05301928147673607,0.026981089264154434,0.013520139269530773
4177,0.028502430766820908,-0.013177106156945229,8.008984586638235e-10
4178,0.03060254082083702,-0.011600766330957413,8.552906161085616e-10
4179,0.031671203672885895,-0.009634586982429028,8.844575627442453e-10
4180,0.05272713676095009,0.022594384849071503,0.013520139269530773
4181,0.029110142961144447,-0.00936594046652317,8.145585872476602e-10
4182,-0.05870240181684494,-0.02261481061577797,0.00011957489914493635
4183,0.028989246115088463,-0.007232665084302425,8.217377889252475e-10
4184,-0.014702245593070984,0.017007261514663696,3.784200175438457e-10
4185,0.030266083776950836,-0.005882109981030226,8.703464615678058e-10
4186,-0.015291403979063034,0.018941029906272888,3.6141933890121436e-10
4187,0.03102063201367855,-0.003395513165742159,8.930945982754679e-10
4188,0.01354781910777092,0.0334608368575573,0.0022900658659636974
4189,0.03303206339478493,0.004534205887466669,9.312514093196e-10
4190,-0.026940176263451576,0.024546567350625992,1.3815147636986325e-10
4191,0.032603919506073,0.006289088167250156,9.167969716727953e-10
4192,0.02877102419734001,-0.0334608368575573,0.006144141312688589
4193,0.034849099814891815,0.007476223167032003,9.632212805144036e-10
4194,-0.023058198392391205,0.0009179494809359312,2.1195004085150515e-10
4195,0.0366550087928772,0.010418598540127277,1.0036427244841661e-09
4196,-0.039102643728256226,0.0065360162407159805,-9.536347406191581e-11
4197,0.03993722051382065,0.0334608368575573,0.007300735916942358
4198,0.020620297640562057,-0.0036180042661726475,0.012498908676207066
4199,0.015754936262965202,-0.0016743363812565804,0.012498908676207066
4200,-0.047162316739559174,-0.0334608368575573,0.004385193809866905
4201,0.03829105198383331,0.016930527985095978,1.0484428880630503e-09
4202,0.024507924914360046,-0.021943405270576477,7.692844139484123e-10
4203,0.040196701884269714,0.01854630559682846,1.1123182375172291e-09
4204,0.006316264159977436,0.0334608368575573,0.0017585629830136895
4205,0.03851260244846344,0.01890375278890133,1.069560329192143e-09
4206,0.03724740818142891,0.01874997466802597,1.0354244128762957e-09
4207,0.05282261222600937,0.033427998423576355,0.0022744229063391685
4208,0.027008241042494774,0.0334608368575573,0.004994670394808054
4209,-0.006999866105616093,-0.029069576412439346,4.768371808516747e-10
4210,0.03547761216759682,0.019109968096017838,9.883132090493518e-10
4211,-0.026921004056930542,-0.0334608368575573,0.007951730862259865
4212,0.01683228276669979,0.01664741337299347,0.012521229684352875
4213,0.039186909794807434,0.022907789796590805,1.0894558588603331e-09
4214,0.05912110209465027,-0.027789585292339325,0.005456641782075167
4215,0.03868083655834198,0.024019673466682434,1.0756566748426621e-09
4216,0.03682365640997887,0.02466249093413353,1.0258445204414102e-09
4217,-0.053274694830179214,-0.007647995837032795,0.013520138338208199
4218,-0.009641301818192005,-0.0334608368575573,0.011405113153159618
4219,0.0030723456293344498,0.022375555709004402,0.012535871006548405
4220,0.03477725386619568,0.028540734201669693,9.701027758879377e-10
4221,-0.034996990114450455,-0.01582419127225876,-1.5459765412284554e-11
4222,0.058556511998176575,0.02236303500831127,0.00011709643877111375
4223,0.038769274950027466,0.030480695888400078,1.0731608934833048e-09
4224,-0.03744981065392494,0.0334608368575573,0.01143959816545248
4225,-0.0026629120111465454,-0.022018376737833023,4.768371808516747e-10
4226,0.03678753972053528,0.03297678381204605,0.0005439668311737478
4227,0.03101874142885208,0.0328572541475296,0.0005154248792678118
4228,-0.036945782601833344,0.03272403031587601,0.013322685845196247
4229,0.03686586394906044,0.0334608368575573,0.0020515176001936197
4230,-0.05115862190723419,0.0042480593547225,0.013520138338208199
4231,0.0025435735005885363,-0.00927027314901352,0.012498908676207066
4232,-0.0321427658200264,-0.007559780031442642,5.4894512546699303e-11
4233,-0.03739388287067413,0.0334608368575573,0.007756586652249098
4234,0.03715556859970093,0.0334608368575573,0.003691932186484337
4235,-0.037307050079107285,0.0334608368575573,0.00996694341301918
4236,0.03683529049158096,0.0334608368575573,0.005393272265791893
4237,-0.05884064361453056,-0.029277212917804718,0.010279123671352863
4238,0.02905958890914917,0.0025283517315983772,8.558140862646724e-10
4239,0.02671244740486145,-0.019665056839585304,0.013517010025680065
4240,-0.016930123791098595,-0.031391844153404236,0.013519985601305962
4241,-0.015556498430669308,-0.03299269080162048,0.013515645638108253
4242,0.03180498629808426,0.0334608368575573,0.008214343339204788
4243,-0.02158494107425213,0.005025152117013931,0.012567182071506977
4244,0.03088032267987728,0.0334608368575573,0.0071749878115952015
4245,0.05257827788591385,0.033432893455028534,0.0057817492634058
4246,0.027609653770923615,0.0334608368575573,0.007869693450629711
4247,0.05627242848277092,0.03212922066450119,0.01327170804142952
4248,0.0242706798017025,0.0334608368575573,0.009953209199011326
4249,0.04270319640636444,-0.005181235261261463,0.013520139269530773
4250,0.02094719372689724,0.03346015140414238,0.01218307763338089
4251,0.047300297766923904,0.0334608368575573,0.006138714961707592
4252,0.008557574823498726,-0.024985764175653458,0.012941718101501465
4253,0.022548994049429893,0.033459700644016266,0.01194063387811184
4254,-0.033111341297626495,-0.02358543686568737,2.0666985484085743e-11
4255,-0.017330573871731758,0.02005164511501789,0.013117289170622826
4256,0.023074012249708176,0.032822996377944946,0.013316075317561626
4257,0.056463927030563354,0.029554972425103188,0.01351800188422203
4258,0.02492080256342888,0.030897412449121475,0.013520139269530773
4259,0.024501772597432137,0.02830931916832924,0.013520139269530773
4260,-0.04716305434703827,0.006459769792854786,-2.523828368516945e-10
4261,0.048650216311216354,-0.005507920868694782,0.013520139269530773
4262,0.024833733215928078,0.012345220893621445,7.113331035313308e-10
4263,0.0292058065533638,0.02686944231390953,0.013520139269530773
4264,0.02497604861855507,0.024566564708948135,0.013520139269530773
4265,0.016872089356184006,0.020375456660985947,0.012967507354915142
4266,0.0025701187551021576,0.0246958639472723,4.768371808516747e-10
4267,0.04477226734161377,0.03263164311647415,9.58320451900363e-05
4268,0.023694897070527077,0.02337178774178028,0.013520139269530773
4269,0.012906377203762531,0.026187242940068245,0.013508480042219162
4270,0.02276078425347805,0.02071564830839634,0.013510719873011112
4271,-0.04264630377292633,0.0334608368575573,0.008129728958010674
4272,-0.01537209004163742,-0.019196536391973495,3.580672425229636e-10
4273,0.03635134547948837,-0.0334608368575573,0.0016470067203044891
4274,0.002851862460374832,-0.0334608368575573,0.008527635596692562
4275,-0.04759998619556427,-0.019232744351029396,0.013520138338208199
4276,0.028644241392612457,-0.03335370495915413,0.012081952765583992
4277,0.02502470090985298,0.019182967022061348,0.013482294976711273
4278,0.014399816282093525,0.03235899657011032,0.013519654050469398
4279,0.02481134422123432,0.02123139053583145,0.013507175259292126
4280,0.05445989593863487,-0.024101141840219498,3.5898656278732233e-06
4281,0.020744960755109787,0.018818486481904984,0.013134940527379513
4282,0.02248741313815117,0.01636919006705284,0.013212931342422962
4283,0.018954003229737282,0.014432641677558422,0.012610260397195816
4284,0.022626645863056183,0.01433212123811245,0.013130449689924717
4285,0.022913888096809387,0.012381935492157936,0.013119451701641083
4286,-0.01156330294907093,-0.02706390619277954,4.304140932553935e-10
4287,0.043130118399858475,-0.0334608368575573,0.0078077903017401695
4288,0.029081374406814575,-0.017820991575717926,8.549598251583745e-10
4289,0.014792689122259617,0.007024798542261124,0.012498908676207066
4290,0.014529495500028133,-0.003347360994666815,0.012498908676207066
4291,0.013020171783864498,-0.007555897813290358,0.012498908676207066
4292,-0.05693737044930458,0.031897302716970444,0.002060122089460492
4293,-0.038769811391830444,-0.009210150688886642,-8.887980629257441e-11
4294,0.05458495020866394,-0.017476920038461685,1.3941237053671784e-09
4295,0.012742429971694946,-0.011609503999352455,0.012498908676207066
4296,-0.015354279428720474,-0.019039520993828773,0.012697874568402767
4297,0.036900974810123444,-0.0334608368575573,0.005857724696397781
4298,0.0024239029735326767,-0.0334608368575573,0.011617587879300117
4299,0.012817063368856907,-0.013625184074044228,0.012498908676207066
4300,-0.017159689217805862,0.0334608368575573,0.00965915061533451
4301,0.013705641962587833,-0.015769852325320244,0.012498908676207066
4302,0.012884285300970078,-0.01724708266556263,0.012498908676207066
4303,-0.0015506311319768429,-0.03328273817896843,0.0003857559058815241
4304,0.010909808799624443,-0.01546733733266592,0.012498908676207066
4305,-0.01858329027891159,-0.0334608368575573,0.009346398524940014
4306,0.008922416716814041,0.028544574975967407,4.818815346752103e-10
4307,0.010769697837531567,-0.017654014751315117,0.012498908676207066
4308,0.008981416001915932,0.024495873600244522,0.013103741221129894
4309,0.0527719184756279,-0.03345451131463051,0.0018468669150024652
4310,0.03269006311893463,0.010571932420134544,9.12055875268436e-10
4311,0.008935612626373768,-0.021049529314041138,0.01249682530760765
4312,0.0013353421818464994,-0.031469691544771194,2.6852772862184793e-05
4313,0.018298819661140442,0.028494011610746384,6.51245835037173e-10
4314,0.008835875429213047,-0.019532330334186554,0.012498547323048115
4315,0.019017426297068596,0.02860116958618164,0.013520139269530773
4316,0.0072635263204574585,-0.02134101837873459,0.012498450465500355
4317,0.04667475447058678,-0.013290132395923138,1.2081867728497286e-09
4318,0.007141042500734329,-0.023068785667419434,0.012667160481214523
4319,0.030397197231650352,0.033408023416996,0.012129983864724636
4320,0.011093594133853912,-0.029179450124502182,0.013508277013897896
4321,0.0070317951031029224,-0.03340291231870651,0.011933153495192528
4322,-0.03317592665553093,0.014394504949450493,3.022772657179651e-11
4323,0.020444070920348167,-0.027375739067792892,6.920282680233925e-10
4324,0.009217732585966587,0.00539720943197608,4.85813556050374e-10
4325,0.008390926755964756,-0.0334608368575573,0.011731510981917381
4326,0.027284089475870132,0.005005234852433205,8.2060852557575e-10
4327,0.014026976190507412,-0.0334608368575573,0.004243109375238419
4328,0.03892232105135918,0.0006274051265791059,1.0499278113584865e-09
4329,0.014833122491836548,-0.0334608368575573,0.0020831460133194923
4330,0.020411016419529915,-0.008643819019198418,0.0125888017937541
4331,0.012576947920024395,-0.03314933180809021,0.0006244966643862426
4332,0.016640476882457733,0.020489970222115517,6.197198310076146e-10
4333,0.019051846116781235,-0.027231939136981964,6.65561328272446e-10
4334,0.02092180773615837,-0.026041047647595406,7.011102809428849e-10
4335,0.023087844252586365,-0.02699161507189274,7.422878978147196e-10
4336,-0.012656701728701591,0.0006422865553759038,0.012498908676207066
4337,0.018460873514413834,-0.003253915114328265,6.543265929082054e-10
4338,0.02653300203382969,-0.025656480342149734,8.077822299945581e-10
4339,-0.04726685956120491,0.0334608368575573,0.004701834637671709
4340,0.028856609016656876,-0.02314886823296547,8.519553396091339e-10
4341,-0.0031421715393662453,-0.005332533270120621,4.768371808516747e-10
4342,0.03049725852906704,-0.023293230682611465,8.831450015733822e-10
4343,-0.029184598475694656,-0.033454589545726776,0.0022417460568249226
4344,-0.007383562624454498,0.026296140626072884,0.013062380254268646
4345,0.049215663224458694,-0.005976528860628605,1.2600571697163332e-09
4346,0.02906758524477482,-0.019360771402716637,8.559660757967436e-10
4347,0.02826259285211563,-0.015597738325595856,8.282889929489556e-10
4348,0.026661381125450134,-0.010070842690765858,7.477245489440065e-10
4349,-0.058811284601688385,-0.002970494329929352,0.013311236165463924
4350,0.0329170860350132,-0.033210188150405884,0.00019141696975566447
4351,0.026774141937494278,-0.005076818633824587,8.052895572596697e-10
4352,0.02902289852499962,-0.00457879388704896,8.513081350969287e-10
4353,-0.0393020436167717,0.0334608368575573,0.00797815527766943
4354,0.026749778538942337,-0.0031240759417414665,8.119032668396642e-10
4355,0.05919994041323662,0.016509905457496643,0.00608432712033391
4356,0.011386693455278873,0.006240518763661385,0.012498908676207066
4357,0.0018365158466622233,-0.026540903374552727,0.01318497583270073
4358,0.027109257876873016,-0.001848940853960812,8.187371891565931e-10
4359,0.029135331511497498,0.00014839769573882222,8.572540455276112e-10
4360,-0.027080893516540527,0.02600877545773983,1.354763523586655e-10
4361,0.04069175943732262,-0.009933844208717346,1.0860493615538758e-09
4362,0.032249171286821365,0.008518261834979057,9.000993839158866e-10
4363,0.03584875911474228,0.016102878376841545,9.89726856026607e-10
4364,-0.009872131049633026,0.0334608368575573,0.010030889883637428
4365,0.017686454579234123,-0.0334608368575573,0.0012440592981874943
4366,0.030884884297847748,0.022298218682408333,8.905139403658779e-10
4367,-0.015202639624476433,0.03215648978948593,6.281868081714492e-06
4368,0.034436825662851334,0.026693690568208694,9.626872632395589e-10
4369,0.01077791303396225,0.0326082818210125,0.00015684569370932877
4370,0.034307319670915604,0.030731359496712685,9.596934358313547e-10
4371,-0.025223510339856148,-0.029417047277092934,1.707862601341148e-10
4372,0.05919994041323662,0.00258265295997262,0.011703168973326683
4373,0.02947881445288658,0.03270653635263443,0.0003219657519366592
4374,0.020132800564169884,0.02110186591744423,0.013338366523385048
4375,0.004761840682476759,-0.0334608368575573,0.004075857810676098
4376,-0.020586347207427025,0.004892183933407068,2.5920882107399734e-10
4377,0.031091447919607162,0.0334608368575573,0.004129703156650066
4378,0.030620960518717766,0.0334608368575573,0.006068739108741283
4379,0.02487318590283394,0.0334608368575573,0.007429707795381546
4380,-0.011626374907791615,0.027959086000919342,4.292754207657623e-10
4381,0.054257702082395554,-0.032661546021699905,1.8270982309331885e-06
4382,0.02292099967598915,0.0334608368575573,0.010224306024610996
4383,0.018637768924236298,0.0334608368575573,0.009901745244860649
4384,0.018922265619039536,0.0334608368575573,0.011785914190113544
4385,0.025179512798786163,0.01669834926724434,7.738101270859943e-10
4386,0.02329128608107567,0.006966000888496637,0.012800202704966068
4387,0.01698591560125351,0.033316828310489655,0.01243616547435522
4388,-0.0375380776822567,0.002427135594189167,-6.488522913405959e-11
4389,0.0015780552057549357,-0.007354529108852148,0.012498908676207066
4390,0.02492457814514637,-0.02266858145594597,0.013520139269530773
4391,0.01896188035607338,0.030466517433524132,0.013520139269530773
4392,-0.01528727263212204,-0.02094106189906597,3.5967967493277797e-10
4393,0.022531555965542793,0.02644716203212738,0.013520139269530773
4394,-0.03937217593193054,-0.0012924090260639787,0.013476487249135971
4395,0.0050575691275298595,-0.0334608368575573,0.008123593404889107
4396,0.023918991908431053,-0.008587874472141266,0.012981602922081947
4397,0.020074626430869102,0.022670235484838486,0.013492848724126816
4398,0.018765710294246674,0.0228335652500391,0.013519352301955223
4399,-0.015141664072871208,0.012818999588489532,4.515997298337737e-10
4400,-0.019136328250169754,0.022195104509592056,2.865070403146319e-10
4401,0.008737570606172085,-0.0334608368575573,0.009931681677699089
4402,0.055097077041864395,0.03282079100608826,0.012294772081077099
4403,0.014676962979137897,0.002013235352933407,0.012498908676207066
4404,0.018823351711034775,0.02039342373609543,0.013144224882125854
4405,0.01837148889899254,0.01833118498325348,0.012828052043914795
4406,-0.03240400180220604,0.02473578415811062,0.013520139269530773
4407,0.016503512859344482,0.01282559335231781,0.012498908676207066
4408,0.05266021937131882,0.0097800362855196,0.013520139269530773
4409,0.012755146250128746,0.00676696514710784,0.012498908676207066
4410,0.01141373347491026,0.00031471496913582087,0.012498908676207066
4411,-0.01715153455734253,-0.01760058104991913,0.012739373371005058
4412,0.011106197722256184,-0.0009228584240190685,0.012498908676207066
4413,-0.03973215073347092,0.0005463336128741503,0.013497745618224144
4414,0.010553888976573944,-0.0051314751617610455,0.012498908676207066
4415,0.05855587124824524,-0.011523541063070297,0.00024743747781030834
4416,0.010711287148296833,0.010646972805261612,0.012498908676207066
4417,0.011769399046897888,0.024849817156791687,0.01333134900778532
4418,0.011568027548491955,-0.00689496286213398,0.012498908676207066
4419,0.008798113092780113,-0.008789008483290672,0.012498908676207066
4420,0.010971605777740479,-0.009518401697278023,0.012498908676207066
4421,0.010480000637471676,-0.01358460821211338,0.012498908676207066
4422,-0.011728265322744846,0.012880971655249596,0.012498908676207066
4423,0.007043926045298576,-0.01568889245390892,0.012498908676207066
4424,0.008969095535576344,-0.01738755777478218,0.012498908676207066
4425,-0.025492936372756958,-0.031565092504024506,1.6566432947673349e-10
4426,0.059157393872737885,0.012168288230895996,0.0015513428952544928
4427,-0.0014626478077843785,-0.02506157197058201,4.768371808516747e-10
4428,-0.03924048691987991,0.004420227371156216,0.013520138338208199
4429,0.02495144121348858,-0.033433571457862854,0.012613640166819096
4430,0.007274040952324867,-0.017946138978004456,0.012498908676207066
4431,0.006631280295550823,-0.01905028708279133,0.012498908676207066
4432,-0.05717724189162254,-0.009583981707692146,0.013520137406885624
4433,-0.013444922864437103,-0.031338535249233246,0.013515692204236984
4434,0.007075643166899681,-0.027097022160887718,0.013184492476284504
4435,-0.0591839998960495,0.02620130591094494,0.004209525417536497
4436,0.006856762804090977,-0.02467256225645542,0.0127327311784029
4437,-0.05555810406804085,-0.03284277021884918,0.003778111655265093
4438,-0.021155882626771927,-0.01672757789492607,0.013175646774470806
4439,0.00489773228764534,-0.029057273641228676,0.013439508154988289
