,0,1,2
1338,-0.019186466932296753,-0.02640109695494175,0.012181993573904037
1339,0.011289795860648155,-0.026573820039629936,0.02248295024037361
1340,0.019187450408935547,-0.014355883002281189,0.010271307080984116
1341,-0.008833247236907482,0.007303366903215647,2.099254103882231e-09
1342,-0.013170115649700165,-0.024606779217720032,3.6204814146678643e-10
1343,-0.007613048888742924,-2.1343594198697247e-05,0.024921512231230736
1344,0.0047621941193938255,0.032499875873327255,0.003829923225566745
1345,0.0010674202349036932,-0.026564380154013634,0.024999750778079033
1346,0.008660546503961086,0.01180520374327898,2.285173605898194e-09
1347,0.010795892216265202,0.032499875873327255,0.016132095828652382
1348,0.004988005850464106,-0.032341014593839645,0.02422362007200718
1349,0.012399236671626568,-0.024298017844557762,0.021499881520867348
1350,0.019187450408935547,0.013281724415719509,0.004424856044352055
1351,-0.014316202141344547,-0.018705179914832115,0.02276114746928215
1352,0.006657501682639122,0.027585726231336594,3.3545861644057595e-09
1353,0.008946681395173073,0.015728110447525978,0.024987123906612396
1354,0.012663408182561398,0.009600114077329636,0.02197377197444439
1355,0.008568938821554184,-0.01618829369544983,0.02468224987387657
1356,0.019187450408935547,-0.020700624212622643,0.009729971177875996
1357,0.017034197226166725,-0.0021603850182145834,0.016374588012695312
1358,-0.01885417103767395,0.0055229030549526215,0.020258739590644836
1359,-0.010292467661201954,0.006651108153164387,0.024543767794966698
1360,0.013566573150455952,0.00897233560681343,0.020906735211610794
1361,-0.0030308961868286133,-0.0307808555662632,0.024999750778079033
1362,-0.006640238221734762,-0.004342911299318075,0.024947457015514374
1363,0.010403665713965893,-0.00033846270525828004,0.023598603904247284
1364,0.019187450408935547,0.005370692349970341,0.006178741343319416
1365,-0.016915390267968178,0.03114274889230728,0.0002394681505393237
1366,-0.007202754262834787,-0.03233752399682999,0.02427675388753414
1367,0.008686481975018978,-0.0004936996847391129,1.5819588972121323e-09
1368,0.010218773037195206,0.001550758257508278,0.0237332321703434
1369,0.019187450408935547,-0.008210885338485241,0.009759140200912952
1370,-0.004745764657855034,0.004405030515044928,0.02488689497113228
1371,-0.0050360700115561485,0.008174072951078415,0.02496764250099659
1372,-0.0057319533079862595,-0.032500118017196655,0.023768922314047813
1373,-0.0032459148205816746,-0.022498387843370438,8.684887808918518e-10
1374,0.006788716651499271,-0.022542152553796768,0.024978771805763245
1375,0.019187450408935547,-0.002424136735498905,0.009801924228668213
1376,0.008792007341980934,-0.03223801031708717,0.02383607253432274
1377,-0.015241490676999092,-0.026045233011245728,2.314727298724506e-10
1378,-0.008646553382277489,0.028941195458173752,0.024438409134745598
1379,-0.016950441524386406,0.0015374879585579038,0.021757127717137337
1380,0.0024933202657848597,-0.012416021898388863,0.024999752640724182
1381,-0.012137082405388355,-0.016896624118089676,6.33372188030279e-10
1382,0.009224013425409794,-0.018375646322965622,0.024416416883468628
1383,-0.010507904924452305,-0.031189434230327606,0.024456949904561043
1384,0.019187450408935547,-0.02303401008248329,0.009920286945998669
1385,-0.019187450408935547,0.00535310385748744,0.018131479620933533
1386,-0.012895182706415653,-0.03040933422744274,0.02345903404057026
1387,0.013896864838898182,-0.027034666389226913,0.019801141694188118
1388,0.004997332580387592,-0.032500118017196655,0.011938966810703278
1389,0.019187450408935547,-0.006156516261398792,0.004492477048188448
1390,0.011432178318500519,-0.022669345140457153,0.022431600838899612
1391,0.012765005230903625,0.02539427950978279,3.444109442085619e-09
1392,0.008785081095993519,-0.011362397111952305,0.024670656770467758
1393,0.00451625557616353,-0.014374245889484882,0.024999752640724182
1394,-0.0074200560338795185,0.02381426841020584,3.153662886390407e-09
1395,0.017452094703912735,0.005518568679690361,0.016330555081367493
1396,-0.005204732529819012,-0.012395424768328667,0.024999752640724182
1397,-0.016904933378100395,0.019603809341788292,0.02177090011537075
1398,-0.017787141725420952,0.02535003423690796,3.6088025900937737e-09
1399,-0.01836983673274517,-0.00762063916772604,0.021181100979447365
1400,-0.00706924544647336,-0.026272516697645187,0.024995457381010056
1401,0.010571541264653206,-0.0020299735479056835,0.0234462171792984
1402,0.015388863161206245,-0.02803489752113819,0.018408380448818207
1403,-0.019187450408935547,0.0179918110370636,0.012252626940608025
1404,-0.01860424317419529,-0.005671607796102762,0.02110481634736061
1405,0.019187450408935547,0.010998711921274662,0.013966932892799377
1406,-0.0027960222214460373,0.005941313691437244,0.024844929575920105
1407,-0.007387877441942692,0.01962236687541008,0.024991638958454132
1408,-0.013376850634813309,0.01527720969170332,2.6867617020087664e-09
1409,-0.0167255736887455,0.0058265863917768,0.02181481011211872
1410,-0.0008975438540801406,-0.0306578129529953,0.024999750778079033
1411,0.009155547246336937,0.0036046309396624565,5.733528269047383e-06
1412,-0.019094392657279968,-0.028203455731272697,0.0062363604083657265
1413,-0.009051053784787655,-0.03220132365822792,0.02440803311765194
1414,0.014771414920687675,-0.0022808657959103584,1.6097997379560525e-09
1415,0.007021437399089336,-0.03242069110274315,0.024491991847753525
1416,0.015100984834134579,-0.03061431646347046,0.01836942881345749
1417,-0.013420185074210167,0.01345902867615223,2.592550396585125e-09
1418,0.00867029745131731,-0.016629790887236595,7.721946415628622e-10
1419,-0.0035514081828296185,-0.032500118017196655,0.018236182630062103
1420,-0.019187450408935547,0.008012139238417149,0.017430298030376434
1421,-0.008815928362309933,-0.006174114998430014,1.154176421103159e-09
1422,0.00323093612678349,-0.028307799249887466,0.024999750778079033
1423,0.006829403340816498,0.02934100478887558,3.51450823998789e-09
1424,-0.019062120467424393,0.013996207155287266,0.00038469801074825227
1425,0.014723174273967743,-0.011003515683114529,0.01908794604241848
1426,0.010904228314757347,0.0132309440523386,2.440044832852095e-09
1427,0.010999510064721107,-0.01081365067511797,0.022964153438806534
1428,0.010878702625632286,-0.032500118017196655,0.015552965924143791
1429,-0.00338139571249485,0.009639156982302666,0.02499927394092083
1430,-0.007452656514942646,0.015115376561880112,0.024998802691698074
1431,0.004916440695524216,-0.019926803186535835,0.024999752640724182
1432,0.009101362898945808,-0.02270880714058876,0.02447497472167015
1433,-0.003060441929847002,-0.020502526313066483,7.139288982216385e-07
1434,-0.015141883864998817,0.001712453318759799,0.022500552237033844
1435,0.007165005896240473,-0.028659820556640625,0.024965662509202957
1436,0.002886952832341194,0.031570915132761,0.024390507489442825
1437,0.006634805351495743,-0.032500118017196655,0.017995430156588554
1438,0.018136749044060707,-0.010865177027881145,0.015551606193184853
1439,0.018439313396811485,0.02002255618572235,0.021768901497125626
1440,0.019187450408935547,-0.014506446197628975,0.011834599077701569
1441,0.006974353920668364,0.023580193519592285,3.133433290614107e-09
1442,0.017228078097105026,-0.023408539593219757,0.016620410606265068
1443,0.01796797476708889,0.030680883675813675,0.019657619297504425
1444,0.01831878162920475,0.0036739069037139416,0.015372409485280514
1445,2.54818096436793e-05,0.011326502077281475,0.024999752640724182
1446,0.002838009037077427,-0.02674359828233719,0.024999750778079033
1447,-0.0172293521463871,-0.029527511447668076,0.021393025293946266
1448,-0.0013342994498088956,-0.0006041830638423562,1.7974310928536852e-09
1449,-0.005251096561551094,-0.026882976293563843,5.292897786723927e-10
1450,-0.009144607000052929,0.02543889358639717,0.024741509929299355
1451,0.017830748111009598,-0.007343961391597986,0.015449139289557934
1452,0.004665658809244633,-0.032500118017196655,0.016384046524763107
1453,-0.002580005442723632,-0.014728181064128876,0.024999752640724182
1454,0.0065867421217262745,-0.004400244913995266,0.024647165089845657
1455,0.01803465560078621,-0.01209246926009655,0.015632519498467445
1456,0.019187450408935547,0.01341345626860857,0.011032470501959324
1457,-0.0128470528870821,-0.032204657793045044,3.0418303140322678e-05
1458,0.010323257185518742,-0.02400094084441662,0.023707425221800804
1459,-0.017247196286916733,-0.021765660494565964,3.4779207291890657e-10
1460,-0.019187450408935547,0.01935269683599472,0.008134666830301285
1461,-0.018193336203694344,-0.00019951014837715775,0.02132404036819935
1462,0.010959252715110779,0.023649901151657104,3.3142883992809402e-09
1463,0.019187450408935547,0.009255054406821728,0.009923063218593597
1464,-0.003395335515961051,0.007830804213881493,0.02492504008114338
1465,-0.007223095744848251,0.022004924714565277,0.024999752640724182
1466,-0.0011836574412882328,-0.028361862525343895,0.024999750778079033
1467,0.0009344545542262495,-0.02242501638829708,0.024999752640724182
1468,0.016330217942595482,-0.015835914760828018,0.0171214509755373
1469,-0.018240489065647125,-0.03025258518755436,0.017859384417533875
1470,-0.017259297892451286,-0.03139078617095947,0.014059163630008698
1471,-0.007789592258632183,-0.00845260825008154,0.02495567500591278
1472,-0.0012702438980340958,0.032499875873327255,0.012334862723946571
1473,0.003206758527085185,-0.024391809478402138,0.024999752640724182
1474,-0.014871303923428059,0.005825219210237265,0.022607646882534027
1475,-0.009263807907700539,-0.025027310475707054,5.383701262573481e-10
1476,-0.01794765144586563,0.030742963775992393,0.016336403787136078
1477,-0.006842928007245064,-0.032500118017196655,0.008474807254970074
1478,-0.01299888826906681,-0.03248412907123566,0.0019769310019910336
1479,0.011313604190945625,-0.02456837333738804,0.022601131349802017
1480,0.01273537427186966,0.03181678429245949,0.024541176855564117
1481,0.019187450408935547,0.02169312909245491,0.0055306898429989815
1482,0.018789291381835938,-0.002686148975044489,0.00013567172572948039
1483,0.0004847496165893972,-0.0320136696100235,0.024578357115387917
1484,0.007596399635076523,-0.029524225741624832,2.824088740638331e-10
1485,-0.019187450408935547,-0.018314329907298088,0.016319062560796738
1486,0.011228418909013271,-0.0159969050437212,0.022555585950613022
1487,-0.013052786700427532,0.032488465309143066,0.005791082046926022
1488,0.011022108606994152,-0.020692400634288788,0.022903693839907646
1489,0.015812572091817856,0.015876084566116333,0.02141690067946911
1490,-0.011137517169117928,0.005419459193944931,1.9370776094262965e-09
1491,0.004876898601651192,-0.011040882207453251,0.024999752640724182
1492,0.018914030864834785,-0.008774416521191597,0.014042465947568417
1493,-0.016968093812465668,-0.030403127893805504,0.00012807769235223532
1494,0.006914130412042141,0.005411517806351185,0.024677960202097893
1495,-0.0008552179206162691,0.02230231650173664,2.896350936865133e-09
1496,0.008832009509205818,0.032499875873327255,0.012410570867359638
1497,0.015014306642115116,-0.030345244333148003,1.2035067387117238e-10
1498,0.019187450408935547,0.00568362744525075,0.00419008731842041
1499,0.008027605712413788,-0.003462325083091855,0.024597015231847763
1500,-0.019187450408935547,0.0030035325326025486,0.009909954853355885
1501,-0.013293690979480743,-0.03249523043632507,0.019888240844011307
1502,0.019187450408935547,0.007721260190010071,0.012315330095589161
1503,-0.019187450408935547,0.0038113370537757874,0.0018975723069161177
1504,-0.001057166839018464,-0.02261941507458687,0.024999752640724182
1505,0.0026595573872327805,0.011479826644062996,0.024999752640724182
1506,-0.008696334436535835,0.009886426851153374,0.024976901710033417
1507,0.01368719432502985,-0.00837660115212202,0.02006102167069912
1508,-0.005655109416693449,-0.017421904951334,0.024999752640724182
1509,0.019187450408935547,0.009749402292072773,0.0038864959497004747
1510,-0.013381649740040302,0.015533331781625748,0.023117469623684883
1511,-0.002631567185744643,-0.020541438832879066,0.024999752640724182
1512,0.0010333715472370386,-0.024696025997400284,0.024999752640724182
1513,0.010209975764155388,-0.006353151984512806,0.02379034459590912
1514,0.012856658548116684,-0.03197995945811272,0.0003412175865378231
1515,0.00029098050436004996,-0.004465513862669468,0.024897877126932144
1516,0.01917344145476818,-0.022876335307955742,0.013967671431601048
1517,-0.019187450408935547,-0.02261211723089218,0.017850559204816818
1518,0.012771571055054665,-0.032408617436885834,0.01810457929968834
1519,0.014350209385156631,-0.03165055438876152,0.018021227791905403
1520,0.019167520105838776,-0.026462608948349953,0.013876676559448242
1521,-0.01853935793042183,0.017618045210838318,0.02111024595797062
1522,-0.019187450408935547,-0.016056900843977928,0.008028259500861168
1523,0.016553062945604324,0.018787479028105736,0.02261669561266899
1524,0.011317562311887741,0.006844963412731886,0.022896887734532356
1525,-0.01646377705037594,-0.001228523557074368,0.022046273574233055
1526,0.011021209880709648,-0.032500118017196655,0.019833939149975777
1527,0.0004918785416521132,0.009368902072310448,1.4450549315370154e-05
1528,-0.019187450408935547,-0.026572220027446747,0.015827108174562454
1529,0.006780931726098061,-0.032500118017196655,0.02011871710419655
1530,0.019101258367300034,-0.010770022869110107,0.013868171721696854
1531,0.002968852873891592,-0.018750686198472977,0.024999752640724182
1532,0.015674231573939323,-0.018743902444839478,0.01818566396832466
1533,0.014864047057926655,-0.022998787462711334,3.308056606421417e-10
1534,-0.019187450408935547,-0.014522497542202473,0.01968936063349247
1535,-0.005653907544910908,-0.01201261393725872,9.536743617033494e-10
1536,0.01717420294880867,-0.02476782724261284,0.01664210483431816
1537,-0.019187450408935547,0.019394725561141968,0.006033465266227722
1538,-0.019127536565065384,-0.001004634308628738,0.020381592214107513
1539,0.00498849106952548,-0.01789671927690506,0.024999752640724182
1540,-0.005213301163166761,-0.032500118017196655,0.00333093898370862
1541,-0.017286183312535286,-0.004964643623679876,0.02165486477315426
1542,-0.01038556732237339,0.0022588889114558697,0.024496007710695267
1543,-0.019187450408935547,-0.016646822914481163,0.012067118659615517
1544,-0.002759525552392006,-0.032500118017196655,0.008293110877275467
1545,0.01239641010761261,-0.03006867691874504,0.021518779918551445
1546,0.0027399309910833836,0.02916085161268711,0.02497803419828415
1547,0.00020882952958345413,-0.006025967188179493,0.024909116327762604
1548,0.019181501120328903,-0.02458104118704796,0.013877679593861103
1549,0.019187450408935547,0.01777288317680359,0.014222430996596813
1550,0.010691597126424313,-0.014569278806447983,0.02336755394935608
1551,0.017331764101982117,0.01375536061823368,0.01884157583117485
1552,0.015569929033517838,0.0002846257120836526,0.01807544380426407
1553,-0.0012535630958154798,-0.00843110028654337,0.024950265884399414
1554,-0.019187450408935547,0.025299638509750366,0.009473114274442196
1555,0.017209572717547417,-0.01647384651005268,0.016314109787344933
1556,0.017353901639580727,-0.03130057826638222,0.00540905399248004
1557,0.010163270868360996,-0.010271602310240269,0.023843135684728622
1558,0.007318347226828337,0.0035888010170310736,0.02456066943705082
1559,0.015395721420645714,-0.03232375904917717,0.008165279403328896
1560,-0.005226035602390766,-0.0010662218555808067,0.02490786463022232
1561,-0.013059423305094242,0.02761276252567768,3.512675483818839e-09
1562,-0.0167318657040596,-0.03171328827738762,0.010188957676291466
1563,-0.019187450408935547,0.01636972650885582,0.01361220795661211
1564,0.004422748927026987,0.011641333810985088,0.024999752640724182
1565,0.015325941145420074,0.0034965300001204014,0.018481798470020294
1566,-0.006397857330739498,-0.014291476458311081,0.024999752640724182
1567,-0.015309937298297882,0.02299162745475769,3.3754785633277606e-09
1568,0.0007004629587754607,0.01728338748216629,0.02499324455857277
1569,-0.012791426852345467,-0.022234158590435982,0.023313436657190323
1570,0.00090959103545174,0.032499875873327255,0.01601794734597206
1571,-0.012867075391113758,0.025463998317718506,0.02318217046558857
1572,-0.019187450408935547,0.005507922265678644,0.011944212019443512
1573,-0.005427749361842871,-0.02047797664999962,0.024999752640724182
1574,-0.011471524834632874,0.025403093546628952,3.380477231473833e-09
1575,-0.019187450408935547,-0.01440957561135292,0.01142244040966034
1576,-0.00754367932677269,-0.024399409070611,0.02499825693666935
1577,0.01864812709391117,0.027611132711172104,0.024378107860684395
1578,0.019187450408935547,-0.0006894755642861128,0.013569716364145279
1579,0.016882862895727158,0.029662713408470154,0.02499975450336933
1580,-0.005430079996585846,-0.032500118017196655,0.022165389731526375
1581,-0.0013173689367249608,-0.032500118017196655,0.021953905001282692
1582,0.018019581213593483,0.03067958541214466,0.005431218072772026
1583,0.019187450408935547,0.003253886243328452,0.01068604551255703
1584,-0.006426942069083452,-0.010762538760900497,1.49484812936862e-05
1585,-0.019187450408935547,0.007761078421026468,0.005836681462824345
1586,-0.013295200653374195,-0.02830458991229534,0.023266149684786797
1587,-0.019185900688171387,-0.02661736309528351,0.01379744615405798
1588,0.008849207311868668,0.03217608481645584,0.0004844423965550959
1589,-0.019187450408935547,-0.02228899672627449,0.004891142249107361
1590,0.011392449028789997,0.005163989495486021,0.02256893552839756
1591,0.012903507798910141,-0.032500118017196655,0.016319675371050835
1592,-0.017035558819770813,-0.010479062795639038,0.021729953587055206
1593,-0.005129037890583277,-0.032500118017196655,0.020230337977409363
1594,-0.019187450408935547,-0.0005694068386219442,0.010007688775658607
1595,0.010495648719370365,-0.015217375010251999,7.266751089751722e-10
1596,-0.0028546552639454603,-0.022098399698734283,0.024999752640724182
1597,0.018199365586042404,-0.01627698354423046,0.01528471801429987
1598,-0.0009244206012226641,-0.032500118017196655,0.010077252052724361
1599,0.013220763765275478,-0.011055910028517246,0.02061198465526104
1600,-0.018863284960389137,0.011419223621487617,0.0003086078504566103
1601,-0.005107096396386623,-0.01819540187716484,0.024999752640724182
1602,-0.013959755189716816,-0.0028052530251443386,0.022951845079660416
1603,0.01134178414940834,-0.009460183791816235,0.022509681060910225
1604,0.019187450408935547,0.021326590329408646,0.014385147020220757
1605,0.018213309347629547,-0.030112365260720253,0.013955007307231426
1606,-0.010968747548758984,0.02137146145105362,3.1884157536410385e-09
1607,-0.0070863026194274426,0.032499875873327255,0.009647659957408905
1608,0.016725406050682068,0.0032149499747902155,2.052643388594788e-09
1609,-0.018655579537153244,0.020524736493825912,0.021049536764621735
1610,-0.019187450408935547,0.017697647213935852,0.010057319886982441
1611,-0.019151734188199043,-0.006477481685578823,0.019728699699044228
1612,0.018985223025083542,-0.02863715961575508,0.01018585916608572
1613,0.010991069488227367,0.009821636602282524,2.227084294759152e-09
1614,0.017472248524427414,-0.012788338586688042,0.01606305129826069
1615,0.011447655968368053,-0.01381977554410696,0.0223395973443985
1616,0.018601294606924057,0.0174990426748991,0.00015100000018719584
1617,0.013158099725842476,-0.014418484643101692,0.02038838528096676
1618,-0.011241288855671883,0.013097687624394894,0.02411852777004242
1619,-0.0011804357636719942,-0.032500118017196655,0.013943390920758247
1620,0.019187450408935547,-0.01620672456920147,0.011922633275389671
1621,-0.016811752691864967,-0.009035725146532059,0.02184198796749115
1622,0.013199249282479286,-0.011953119188547134,0.02058611996471882
1623,0.012577972374856472,0.032499875873327255,0.010088165290653706
1624,0.0028145371470600367,-0.004720688331872225,1.32626332138841e-09
1625,-0.007223563268780708,0.005763038992881775,0.02490384131669998
1626,0.013514775782823563,0.0058371215127408504,0.02040943317115307
1627,0.009193873964250088,-0.032500118017196655,0.012061160057783127
1628,-0.019187450408935547,-0.018607808277010918,0.014352396130561829
1629,0.013501317240297794,-0.028452742844820023,0.020299535244703293
1630,0.011111011728644371,-0.012499411590397358,0.022826731204986572
1631,0.01822151243686676,-0.02026711031794548,0.015614140778779984
1632,0.012300023809075356,-0.012773936614394188,0.02144549787044525
1633,-0.0015237226616591215,0.0014507245505228639,1.9844521581546815e-09
1634,0.018369749188423157,0.023654168471693993,0.02422727271914482
1635,0.019187450408935547,-0.00448987539857626,0.004578456748276949
1636,-0.008895672857761383,-0.032500118017196655,0.008033961988985538
1637,-0.0007091521983966231,-0.01039445586502552,9.536743617033494e-10
1638,0.010845855809748173,0.009451393969357014,0.023825695738196373
1639,-0.019187450408935547,-0.006340824067592621,0.013629223220050335
1640,0.006993049755692482,0.011671575717628002,0.02499776892364025
1641,0.006632230710238218,0.007636531256139278,0.02483893558382988
1642,-0.013234755955636501,-0.022973405197262764,3.936465320375504e-10
1643,-0.0069154417142271996,0.0018834412330761552,0.024934064596891403
1644,-0.0006925132474862039,0.032499875873327255,0.0018657598411664367
1645,-0.01849675178527832,-0.011960586532950401,0.02109321393072605
1646,-0.015101499855518341,-0.00987822376191616,0.022543244063854218
1647,-0.0050941877998411655,0.03161349147558212,0.02378220111131668
1648,-0.015327848494052887,-0.012133033946156502,0.022434363141655922
1649,-0.010675288736820221,-0.011928211897611618,0.02440079115331173
1650,0.018330436199903488,0.007821318693459034,0.015633318573236465
1651,-0.013429037295281887,-0.03249526023864746,0.008776233531534672
1652,0.012549038976430893,-0.0227033868432045,4.499599859375536e-10
1653,-0.013207531534135342,-0.01470261998474598,0.023235097527503967
1654,-0.01716764271259308,-0.013143869116902351,0.02158639393746853
1655,-0.009793944656848907,-0.02213286980986595,0.024755626916885376
1656,-0.003344620345160365,-0.010600138455629349,9.536743617033494e-10
1657,-0.01768798753619194,-0.03067866712808609,0.020061764866113663
1658,-0.014796062372624874,-0.02645532600581646,0.022696100175380707
1659,-0.013168607838451862,-0.026703480631113052,0.0233503095805645
1660,-0.01730385050177574,-0.026183735579252243,0.021664973348379135
1661,0.019187450408935547,-0.0008612597011961043,0.012455776333808899
1662,-0.015354844741523266,-0.027881184592843056,0.022441916167736053
1663,-0.013165559619665146,-0.032497577369213104,0.014173926785588264
1664,-0.0029273536056280136,-0.008678983896970749,1.005928118580357e-09
1665,-0.01917887106537819,-0.025309966877102852,0.019811054691672325
1666,-0.018945250660181046,-0.028478186577558517,0.019924573600292206
1667,0.0007050117710605264,-0.016236288473010063,3.4366436807431455e-07
1668,-0.016693497076630592,-0.03176670894026756,0.01977638714015484
1669,0.0050315288826823235,-0.012647632509469986,9.536743617033494e-10
1670,-0.019187450408935547,-0.014183208346366882,0.007759676314890385
1671,0.006814397871494293,-0.024556932970881462,0.024985147640109062
1672,-0.015185724943876266,-0.03232434764504433,0.018287673592567444
1673,0.019187450408935547,0.007243009749799967,0.006243702489882708
1674,0.000868770875968039,0.015740027651190758,0.02499612793326378
1675,-0.011607878841459751,-0.03249938040971756,0.019770152866840363
1676,0.01918640173971653,0.0239051915705204,0.0017900916282087564
1677,-0.009349829517304897,0.019453339278697968,0.02484339475631714
1678,0.018934544175863266,-0.0038920079823583364,0.013951640576124191
1679,-0.008615613915026188,-0.032500118017196655,0.018105197697877884
1680,-0.016815194860100746,0.026935404166579247,0.021319366991519928
1681,-0.013811307959258556,0.02776636742055416,0.022565186023712158
1682,0.0008943643188104033,-0.032500118017196655,0.012021162547171116
1683,0.014321115799248219,0.027192428708076477,0.024999752640724182
1684,0.002696652663871646,-0.032500118017196655,0.01194887887686491
1685,-0.01685483753681183,0.01715671643614769,0.021795446053147316
1686,0.002604760928079486,0.032499875873327255,0.015790605917572975
1687,0.007269678637385368,-0.032500118017196655,0.010020874440670013
1688,0.01903236284852028,0.015324619598686695,0.017628133296966553
1689,0.011077072471380234,-0.032500118017196655,0.010067140683531761
1690,0.012894065119326115,-0.03249873220920563,0.010018247179687023
1691,-0.013695113360881805,-0.028541620820760727,2.3738108700932514e-10
1692,0.016360584646463394,-0.03196993097662926,0.008000513538718224
1693,0.01329609751701355,-0.019343670457601547,4.94533969330746e-10
1694,-0.015183095820248127,-0.002308465540409088,0.022490985691547394
1695,0.017158573493361473,-0.03147561848163605,0.007741998881101608
1696,-0.012968647293746471,0.019608180969953537,3.048772789782106e-09
1697,0.018421759828925133,0.02991534397006035,0.024294810369610786
1698,0.01767555996775627,-0.03103722631931305,0.004001097287982702
1699,0.01656545326113701,-0.03182489424943924,0.004051363095641136
1700,-0.019142353907227516,0.027613632380962372,0.0061930203810334206
1701,0.0182715505361557,-0.030242066830396652,0.0033145351335406303
1702,-0.019164517521858215,0.027633734047412872,0.002320163184776902
1703,0.018043123185634613,-0.030572056770324707,0.0005239505553618073
1704,-0.0012722958344966173,-0.026084184646606445,6.08865069473552e-10
1705,0.018697727471590042,0.029437605291604996,0.02166580595076084
1706,0.01776692271232605,-0.030932024121284485,0.0017951250774785876
1707,-0.002134931506589055,-0.03248083218932152,0.00019704080477822572
1708,-0.017545420676469803,0.008206004276871681,0.02141435444355011
1709,0.01837553270161152,-0.03018876723945141,0.002318520564585924
1710,-0.019187450408935547,-0.02185429260134697,0.012027716264128685
1711,0.013121498748660088,-0.032494571059942245,0.007955968379974365
1712,-0.011330987326800823,0.017316507175564766,0.023918144404888153
1713,-0.019187450408935547,0.021878952160477638,0.014184928499162197
1714,0.01897638849914074,-0.02853543497622013,0.001655226806178689
1715,0.01918604224920273,-0.026118578389286995,0.0040315305814146996
1716,-0.01527394913136959,0.0036901591811329126,0.02243572100996971
1717,0.019187450408935547,-0.02474435791373253,0.005547693464905024
1718,0.01797552965581417,0.018343063071370125,0.021053306758403778
1719,0.0030334782786667347,0.005526529159396887,2.396598697274044e-09
1720,0.019187450408935547,-0.02399492636322975,0.008258970454335213
1721,0.019187450408935547,0.017446784302592278,0.011751512996852398
1722,0.019187450408935547,-0.02223450317978859,0.008082324638962746
1723,-0.019187450408935547,0.015060652047395706,0.015732796862721443
1724,-0.015277479775249958,0.027442751452326775,0.021939892321825027
1725,0.019187450408935547,-0.02039855718612671,0.006126374937593937
1726,0.019187450408935547,-0.018381448462605476,0.005807267501950264
1727,-0.016984667629003525,0.030806217342615128,0.021048976108431816
1728,-0.007142661139369011,-0.032500118017196655,0.0065576122142374516
1729,-0.019187450408935547,0.009372947737574577,0.013685030862689018
1730,-0.00489027239382267,-0.0033373930491507053,1.377371217081702e-09
1731,0.0028698178939521313,0.027656737715005875,0.024999752640724182
1732,0.019187450408935547,-0.0144533421844244,0.007674560882151127
1733,-0.015191007405519485,0.013189530000090599,2.6503037542369157e-09
1734,0.0009516406571492553,-0.009235134348273277,0.024937046691775322
1735,0.019187450408935547,-0.010717428289353848,0.007709272671490908
1736,0.019187450408935547,0.019488783553242683,0.013438243418931961
1737,0.011234549805521965,0.0006214533350430429,0.02262207865715027
1738,0.019187450408935547,-0.008699117228388786,0.007916268892586231
1739,0.005149201489984989,-0.032500118017196655,0.01955057866871357
1740,0.019187450408935547,-0.006684483960270882,0.011625727638602257
1741,-0.019187450408935547,-0.01018485613167286,0.009564600884914398
1742,0.004803192801773548,0.025795836001634598,0.024999752640724182
1743,0.008451806381344795,0.0009511273237876594,1.7148708009173674e-09
1744,0.0048794993199408054,-0.032500118017196655,0.00980384647846222
1745,0.019187450408935547,-0.006529692094773054,0.009901933372020721
1746,0.019187450408935547,0.02485371194779873,0.01990969479084015
1747,0.013011092320084572,-0.006422070786356926,0.02057035267353058
1748,0.019187450408935547,0.0017432855674996972,0.014073926955461502
1749,0.0002721774217206985,-0.0028927884995937347,0.024887166917324066
1750,0.019068529829382896,0.0055434443056583405,0.014230431988835335
1751,-0.013231014832854271,-0.004573637619614601,0.02321949228644371
1752,0.016543282195925713,0.00960907805711031,0.018060464411973953
1753,0.018342066556215286,0.006259841378778219,0.015514792874455452
1754,0.011104217730462551,-0.032364372164011,0.021685823798179626
1755,0.014231009408831596,0.01386767067015171,0.021734703332185745
1756,-0.01770949177443981,-0.002539686392992735,0.021521080285310745
1757,0.013669760897755623,0.013222957029938698,0.022015945985913277
1758,-0.0032339110039174557,0.0016050109406933188,0.024877425283193588
1759,-0.007055454887449741,0.023676922544836998,0.024999752640724182
1760,0.012635910883545876,0.013655059970915318,0.0234670490026474
1761,0.012645517475903034,0.015438782051205635,0.024083008989691734
1762,-0.015326433815062046,0.03232426941394806,0.01940084621310234
1763,-0.016512366011738777,0.02859366498887539,0.02132713422179222
1764,-0.019187450408935547,0.011547362431883812,0.013548526912927628
1765,0.004816489294171333,0.01600825972855091,0.024999752640724182
1766,-0.019187450408935547,0.012811661697924137,0.018398841843008995
1767,0.004522228613495827,0.01785941608250141,0.0249984972178936
1768,0.014770089648663998,0.03241682052612305,0.012683069333434105
1769,0.00285836192779243,0.01560838334262371,0.02499803900718689
1770,-0.019187450408935547,-0.004536432214081287,0.003987621050328016
1771,-0.01392795518040657,0.009773703292012215,0.022962067276239395
1772,-0.003534928197041154,0.017390040680766106,0.024999752640724182
1773,-0.007225492037832737,-0.03048383630812168,1.9134305251355954e-10
1774,-0.015340244397521019,-0.03072443976998329,0.022005444392561913
1775,-0.0033569270744919777,0.01546282134950161,0.024999752640724182
1776,-0.0016109916614368558,-0.0018085268093273044,1.6703798344508414e-09
1777,0.019187450408935547,-0.008713907562196255,0.004044651985168457
1778,-0.005992377642542124,0.013789109885692596,0.024999752640724182
1779,0.018615473061800003,-0.006426603998988867,0.00028076645685359836
