,0,1,2
2303,0.09545432031154633,-0.09175501018762589,0.007217354141175747
2304,0.09722267836332321,-0.0929105132818222,0.006595022045075893
2305,0.09932801127433777,-0.06380653381347656,0.009983623400330544
2306,0.0995924100279808,-0.050046637654304504,0.0059392014518380165
2307,0.09554432332515717,-0.08632645010948181,0.009835556149482727
2308,0.03957821801304817,-0.050260499119758606,0.0
2309,0.10309059917926788,-0.0864604264497757,0.009965676814317703
2310,0.07393545657396317,-0.06843575835227966,0.0
2311,0.10001128166913986,-0.08588800579309464,0.009946710430085659
2312,0.0975971668958664,-0.08464387059211731,0.009907321073114872
2313,0.09670194983482361,-0.08593583106994629,0.00991723034530878
2314,0.09667238593101501,-0.06612204760313034,0.009924224577844143
2315,0.09965664148330688,-0.08810674399137497,0.009328329004347324
2316,0.09511959552764893,-0.08411769568920135,0.00996556505560875
2317,0.13835997879505157,-0.0901215523481369,0.004238007590174675
2318,0.09150004386901855,-0.08011724054813385,0.009999258443713188
2319,0.08920663595199585,-0.08013243228197098,0.009917428717017174
2320,0.0851060003042221,-0.07827268540859222,0.009764743968844414
2321,0.08940653502941132,-0.0784798189997673,0.009888485074043274
2322,0.11982053518295288,-0.06818030774593353,0.009999999776482582
2323,0.07342933118343353,-0.09423763304948807,0.0041381847113370895
2324,0.08167379349470139,-0.07027456909418106,0.00980960763990879
2325,0.08553250133991241,-0.07631409168243408,0.009796617552638054
2326,0.0992080569267273,-0.08910508453845978,0.0
2327,0.08947489410638809,-0.07411333173513412,0.009806038811802864
2328,0.13288499414920807,-0.059723708778619766,0.009112773463129997
2329,0.0876355916261673,-0.08092362433671951,0.0
2330,0.10143865644931793,-0.09316794574260712,0.006477470975369215
2331,0.07935519516468048,-0.07189426571130753,0.009611304849386215
2332,0.05741894990205765,-0.09024883806705475,0.0
2333,0.08110196143388748,-0.07655103504657745,0.009695367887616158
2334,0.07564475387334824,-0.06419361382722855,0.009999999776482582
2335,0.047047968953847885,-0.056117065250873566,0.008714234456419945
2336,0.07123470306396484,-0.09423763304948807,0.0041914745233953
2337,0.07332432270050049,-0.05975829064846039,0.009993566200137138
2338,0.11957421898841858,-0.06808106601238251,0.0
2339,0.07104046642780304,-0.056013964116573334,0.00864317361265421
2340,0.07708106935024261,-0.0823047086596489,0.009999999776482582
2341,0.06326150894165039,-0.06439453363418579,0.0
2342,0.02465105429291725,-0.09371191263198853,0.000609153532423079
2343,0.10940428078174591,-0.06854261457920074,0.009999999776482582
2344,0.083521269261837,-0.05650832876563072,0.0
2345,0.11965310573577881,-0.06597794592380524,0.0
2346,0.07179275900125504,-0.05415335297584534,0.007898058742284775
2347,0.04899534583091736,-0.05790262669324875,0.0
2348,0.07344825565814972,-0.06834043562412262,0.009999999776482582
2349,0.07136738300323486,-0.051063816994428635,0.006648437585681677
2350,0.068666011095047,-0.0851755440235138,0.0
2351,0.06987670063972473,-0.051356878131628036,0.006805703975260258
2352,0.12705619633197784,-0.06598792970180511,0.009999999776482582
2353,0.054886363446712494,-0.08195995539426804,0.0
2354,0.06124044954776764,-0.08844699710607529,0.009338442236185074
2355,0.07110732793807983,-0.04925661161541939,0.0049042776226997375
2356,0.06320346891880035,-0.049237631261348724,0.004285034723579884
2357,0.07487360388040543,-0.051244303584098816,0.006637457758188248
2358,0.03206304460763931,-0.08052924275398254,0.0
2359,0.06313253194093704,-0.049237631261348724,0.002042836742475629
2360,0.05968208238482475,-0.050071120262145996,0.00025691327755339444
2361,0.05365978181362152,-0.049237631261348724,0.001816264120861888
2362,0.09158113598823547,-0.0720842033624649,0.009626394137740135
2363,0.04508724808692932,-0.09149430692195892,0.007379768416285515
2364,0.09721612930297852,-0.08907325565814972,0.008796485140919685
2365,0.05159517377614975,-0.049237631261348724,0.0006160680204629898
2366,0.08889506757259369,-0.09166035056114197,0.0073979441076517105
2367,0.0434589758515358,-0.05402451753616333,0.0
2368,0.13154813647270203,-0.05576220899820328,0.0
2369,0.04180445522069931,-0.05906783789396286,0.0
2370,0.11321944743394852,-0.09423763304948807,0.004025924019515514
2371,0.04636980965733528,-0.05528048053383827,0.0
2372,0.04685438424348831,-0.05827305465936661,0.0
2373,0.1317257285118103,-0.06628444790840149,0.00973294023424387
2374,0.047727979719638824,-0.06040371209383011,0.0
2375,0.10143312811851501,-0.0936620682477951,0.0
2376,0.12151245772838593,-0.08052124828100204,0.0
2377,0.05336998030543327,-0.06185203045606613,0.0
2378,0.05372123792767525,-0.06386607140302658,0.0
2379,0.10122060030698776,-0.049768317490816116,0.005762326996773481
2380,0.026945415884256363,-0.0625646710395813,0.0
2381,0.05711627006530762,-0.06821586191654205,0.0
2382,0.10137825459241867,-0.09423763304948807,0.002320219064131379
2383,0.10920019447803497,-0.05002075806260109,0.006264375522732735
2384,0.061443690210580826,-0.06811986118555069,0.0
2385,0.07548205554485321,-0.058739759027957916,0.0
2386,0.06206727400422096,-0.07046830654144287,0.0
2387,0.07105199992656708,-0.07639389485120773,0.0
2388,0.06532810628414154,-0.07226911187171936,0.0
2389,0.10144436359405518,-0.05685894191265106,0.009042596444487572
2390,0.09363679587841034,-0.049237631261348724,0.004042531363666058
2391,0.06709697842597961,-0.07391617447137833,0.0
2392,0.09151950478553772,-0.08231200277805328,0.009996023029088974
2393,0.09526865929365158,-0.056047242134809494,0.008548751473426819
2394,0.06915895640850067,-0.07540334016084671,0.0
2395,0.07383595407009125,-0.08004238456487656,0.0
2396,0.07694965600967407,-0.08004763722419739,0.0
2397,0.13835997879505157,-0.06384359300136566,0.0016993408789858222
2398,0.10940910130739212,-0.0778907984495163,0.009988666512072086
2399,0.12159687280654907,-0.09423763304948807,0.0022692044731229544
2400,0.03562001883983612,-0.08227606117725372,0.008074263110756874
2401,0.07946188747882843,-0.0822310745716095,0.0
2402,0.09353946894407272,-0.09383458644151688,0.00031531217973679304
2403,0.0815587118268013,-0.049237631261348724,0.0009398016845807433
2404,0.0453261137008667,-0.08212444931268692,0.0
2405,0.02375120483338833,-0.0781562402844429,8.078083192231134e-05
2406,0.05407826974987984,-0.09384763985872269,0.0058423420414328575
2407,0.07149440050125122,-0.08252116292715073,0.0
2408,0.07781162858009338,-0.08402348309755325,0.0
2409,0.08360853791236877,-0.08677995949983597,0.0
2410,0.1055440753698349,-0.06432236731052399,0.0
2411,0.11904072016477585,-0.0906541645526886,0.00761877465993166
2412,0.08288946002721786,-0.08785486966371536,0.0
2413,0.12958478927612305,-0.05042910575866699,0.006233675871044397
2414,0.08525954186916351,-0.08786722272634506,0.0
2415,0.043700650334358215,-0.05370846390724182,0.007753575686365366
2416,0.08921228349208832,-0.09193715453147888,0.0
2417,0.09543772786855698,-0.09241700172424316,0.0
2418,0.09720291197299957,-0.09376924484968185,0.00045498457620851696
2419,0.09936976432800293,-0.09423763304948807,0.004211558029055595
2420,0.10094915330410004,-0.09423763304948807,0.004647693131119013
2421,0.10305897891521454,-0.09423763304948807,0.004129053093492985
2422,0.10535755008459091,-0.09382951259613037,0.005842976737767458
2423,0.10371755063533783,-0.062019672244787216,0.0
2424,0.1075814962387085,-0.0939820408821106,0.005628487095236778
2425,0.09934285283088684,-0.09391576796770096,0.00037264509592205286
2426,0.10762887448072433,-0.09026016294956207,0.008158180862665176
2427,0.0837155357003212,-0.05238962545990944,0.0
2428,0.07985591143369675,-0.08402371406555176,0.0
2429,0.10741018503904343,-0.08809410035610199,0.009470917284488678
2430,0.10579483956098557,-0.09197941422462463,0.007213284261524677
2431,0.10478712618350983,-0.09276273846626282,0.006735625676810741
2432,0.10535284131765366,-0.08612880855798721,0.009996999986469746
2433,0.09347640722990036,-0.0745256245136261,0.009812412783503532
2434,0.08734423667192459,-0.07216601818799973,0.009762207046151161
2435,0.08615770936012268,-0.07257964462041855,0.009826441295444965
2436,0.1096990704536438,-0.049237631261348724,0.0044206129387021065
2437,0.03326200321316719,-0.062183596193790436,0.0
2438,0.08540938049554825,-0.07014298439025879,0.009751765057444572
2439,0.06319321691989899,-0.056052811443805695,0.0
2440,0.08134280890226364,-0.06642216444015503,0.009808906354010105
2441,0.08728572726249695,-0.0697295144200325,0.00968095101416111
2442,0.05768502876162529,-0.052224449813365936,0.0
2443,0.0754426121711731,-0.062332093715667725,0.009999999776482582
2444,0.07738134264945984,-0.06177130714058876,0.009999999776482582
2445,0.1187385767698288,-0.08857003599405289,0.008998658508062363
2446,0.07499026507139206,-0.060445431619882584,0.009996766224503517
2447,0.06382600218057632,-0.06588542461395264,0.009927382692694664
2448,0.09155777096748352,-0.06008901074528694,0.009694429114460945
2449,0.07552610337734222,-0.056531988084316254,0.008774131536483765
2450,0.07525310665369034,-0.05430610105395317,0.007868790999054909
2451,0.07489373534917831,-0.05232130363583565,0.007080107927322388
2452,0.07289302349090576,-0.0492541566491127,0.004292402882128954
2453,0.08139777183532715,-0.057028546929359436,0.0
2454,0.07943876087665558,-0.07594536989927292,0.009845759719610214
2455,0.06863780319690704,-0.049237631261348724,0.003143848618492484
2456,0.12293067574501038,-0.06024164706468582,0.0
2457,0.08371245861053467,-0.08031174540519714,0.0
2458,0.06721383333206177,-0.049237631261348724,0.0039645954966545105
2459,0.1372697800397873,-0.06609899550676346,5.578469790634699e-05
2460,0.0649854838848114,-0.049237631261348724,0.001702634384855628
2461,0.061262767761945724,-0.05020016059279442,0.0002634588163346052
2462,0.05737137794494629,-0.05035047233104706,0.0
2463,0.05533892288804054,-0.05240302160382271,0.0
2464,0.053444668650627136,-0.052636004984378815,0.0
2465,0.04991129785776138,-0.05455872789025307,0.0
2466,0.036952339112758636,-0.07445471733808517,0.0
2467,0.027712423354387283,-0.0764007493853569,0.00735760061070323
2468,0.06531262397766113,-0.06778060644865036,0.0
2469,0.049211546778678894,-0.05579156428575516,0.0
2470,0.05729053169488907,-0.05805128440260887,0.009561308659613132
2471,0.13767531514167786,-0.09379551559686661,0.00400904007256031
2472,0.12186920642852783,-0.08619102835655212,0.0
2473,0.029337499290704727,-0.09224854409694672,0.0
2474,0.05553080141544342,-0.06620916724205017,0.0
2475,0.057717230170965195,-0.06603606790304184,0.0
2476,0.05924170836806297,-0.06570179015398026,0.0
2477,0.06419983506202698,-0.06649617850780487,0.0
2478,0.06710214167833328,-0.0721626877784729,0.0
2479,0.11528078466653824,-0.0499371662735939,0.005835247691720724
2480,0.06723925471305847,-0.07053080201148987,0.0
2481,0.07849443703889847,-0.049237631261348724,0.005044770892709494
2482,0.0892534852027893,-0.05399080365896225,0.007583437021821737
2483,0.0694238543510437,-0.07079176604747772,0.0
2484,0.0692574679851532,-0.07248611003160477,0.0
2485,0.07163576781749725,-0.07792843133211136,0.0
2486,0.07503732293844223,-0.07822499424219131,0.0
2487,0.1294286847114563,-0.07403917610645294,0.009999999776482582
2488,0.0760907381772995,-0.07959728688001633,0.0
2489,0.08179055154323578,-0.08472031354904175,0.0
2490,0.12921428680419922,-0.09392084181308746,0.0057037207297980785
2491,0.07316243648529053,-0.05612751841545105,0.00870465487241745
2492,0.08749564737081528,-0.08468113839626312,0.0
2493,0.07723816484212875,-0.049237631261348724,0.0021891137585043907
2494,0.0890536904335022,-0.08841310441493988,0.0
2495,0.09106607735157013,-0.0903637632727623,0.0
2496,0.025340937077999115,-0.08405233174562454,0.0
2497,0.06553518772125244,-0.059821322560310364,0.0
2498,0.11559343338012695,-0.09264327585697174,0.0
2499,0.09567911177873611,-0.09015010297298431,0.0
2500,0.0951499417424202,-0.06635040044784546,0.0
2501,0.12885338068008423,-0.09191152453422546,0.0
2502,0.10375389456748962,-0.09423763304948807,0.0021384693682193756
2503,0.10935278236865997,-0.09423763304948807,0.0019789477810263634
2504,0.1052371934056282,-0.09423763304948807,0.0034087817184627056
2505,0.10919836163520813,-0.052482038736343384,0.007288713939487934
2506,0.10641398280858994,-0.09423763304948807,0.0037638915237039328
2507,0.1338946521282196,-0.05319192633032799,0.0
2508,0.13655038177967072,-0.049237631261348724,0.0002299756888533011
2509,0.1175701841711998,-0.07167573273181915,0.0
2510,0.1097322404384613,-0.09029175341129303,0.008145413361489773
2511,0.03322660177946091,-0.07222744077444077,0.0
2512,0.10958622395992279,-0.08623132854700089,0.009963618591427803
2513,0.12521670758724213,-0.08865988254547119,0.0
2514,0.0770609974861145,-0.06843861192464828,0.0
2515,0.10523904860019684,-0.08215320110321045,0.009922447614371777
2516,0.04427165165543556,-0.09423763304948807,0.0016328570200130343
2517,0.10354243963956833,-0.08024441450834274,0.00982411578297615
2518,0.10319268703460693,-0.08246409893035889,0.009770145639777184
2519,0.10171154141426086,-0.08062488585710526,0.00984405167400837
2520,0.09919551014900208,-0.06646138429641724,0.009984787553548813
2521,0.12715233862400055,-0.058866504579782486,0.009833993390202522
2522,0.029671523720026016,-0.07991412281990051,0.0
2523,0.10773701965808868,-0.08015002310276031,0.0
2524,0.0911647230386734,-0.060151536017656326,0.0
2525,0.12903372943401337,-0.07959138602018356,0.009999999776482582
2526,0.081246517598629,-0.05222156271338463,0.0
2527,0.08926207572221756,-0.07055768370628357,0.009648950770497322
2528,0.09356842935085297,-0.07059444487094879,0.009737810119986534
2529,0.0874190479516983,-0.0658152773976326,0.009747503325343132
2530,0.023359978571534157,-0.07411213964223862,0.004522283561527729
2531,0.07942237704992294,-0.058360323309898376,0.009610142558813095
2532,0.09519040584564209,-0.08688558638095856,0.0
2533,0.03549635037779808,-0.058696355670690536,0.0
2534,0.12607170641422272,-0.09161224961280823,0.007436390500515699
2535,0.11166220158338547,-0.0682431012392044,0.009997372515499592
2536,0.08351510763168335,-0.08443000167608261,0.009881747886538506
2537,0.08027055114507675,-0.05314583703875542,0.007212004624307156
2538,0.08336208015680313,-0.08454777300357819,0.0
2539,0.07901901006698608,-0.05218476057052612,0.006756987422704697
2540,0.07676964998245239,-0.05231129005551338,0.006941549014300108
2541,0.10576283186674118,-0.06591656804084778,0.009999999776482582
2542,0.0936126857995987,-0.07418681681156158,0.0
2543,0.10556413978338242,-0.09010357409715652,0.008259863592684269
2544,0.07787308096885681,-0.04998651146888733,0.005919521674513817
2545,0.07708740234375,-0.049237631261348724,0.0037353425286710262
2546,0.08933933824300766,-0.06237403675913811,0.009737243875861168
2547,0.050790365785360336,-0.07384717464447021,0.009927419014275074
2548,0.07538673281669617,-0.049237631261348724,0.003639252856373787
2549,0.08548760414123535,-0.06878187507390976,0.0
2550,0.0751539021730423,-0.04983539134263992,0.00035745775676332414
2551,0.08301964402198792,-0.05064848065376282,0.0
2552,0.07955918461084366,-0.06216885894536972,0.0
2553,0.13195259869098663,-0.09422119706869125,0.005773412529379129
2554,0.03898918628692627,-0.07633727043867111,0.009934065863490105
2555,0.06937006115913391,-0.049237631261348724,0.001708492636680603
2556,0.10106510668992996,-0.06247609108686447,0.00999767892062664
2557,0.06492543965578079,-0.05021793022751808,6.887802010169253e-05
2558,0.06159794330596924,-0.051922425627708435,0.0
2559,0.059602290391922,-0.0521455854177475,0.0
2560,0.033243004232645035,-0.08026742935180664,0.0
2561,0.05540519952774048,-0.05666983127593994,0.0
2562,0.023419326171278954,-0.09061949700117111,0.0006776610971428454
2563,0.07747440040111542,-0.0644562691450119,0.0
2564,0.09646415710449219,-0.051888417452573776,0.006982173305004835
2565,0.05583587661385536,-0.05837737023830414,0.0
2566,0.1369919776916504,-0.049237631261348724,0.005023304373025894
2567,0.09910072386264801,-0.07864820212125778,0.0
2568,0.10152330249547958,-0.06235060468316078,0.0
2569,0.05749719589948654,-0.06438511610031128,0.0
2570,0.06555110961198807,-0.06594505161046982,0.0
2571,0.06714160740375519,-0.06584995239973068,0.0
2572,0.07148253172636032,-0.07059735059738159,0.0
2573,0.08765213936567307,-0.054744333028793335,0.0
2574,0.07354142516851425,-0.07658960670232773,0.0
2575,0.1049819216132164,-0.07912090420722961,0.0
2576,0.023359978571534157,-0.05410443991422653,0.0034709302708506584
2577,0.0753747746348381,-0.07640427350997925,0.0
2578,0.10563793778419495,-0.07441218197345734,0.0
2579,0.11090216040611267,-0.05043837055563927,0.0
2580,0.06940937042236328,-0.08604991436004639,0.00998894777148962
2581,0.11533758789300919,-0.08249900490045547,0.009971803054213524
2582,0.0853910967707634,-0.08425521105527878,0.0
2583,0.08704272657632828,-0.07188663631677628,0.0
2584,0.09146676957607269,-0.08645623922348022,0.0
2585,0.061723656952381134,-0.09262678027153015,0.006864508613944054
2586,0.09069544076919556,-0.08805038779973984,0.0
2587,0.09329214692115784,-0.0883144736289978,0.0
2588,0.09903061389923096,-0.09021922945976257,0.0
2589,0.07786335051059723,-0.09423763304948807,0.0037368570920079947
2590,0.10119308531284332,-0.09211380779743195,0.0
2591,0.10332518070936203,-0.09423763304948807,0.0008557472610846162
2592,0.1098484918475151,-0.09395203739404678,0.0005174303660169244
2593,0.10158200562000275,-0.08038119971752167,0.0
2594,0.10522061586380005,-0.09422162175178528,0.0014833640307188034
2595,0.10763633996248245,-0.09421255439519882,0.001980360597372055
2596,0.11314362287521362,-0.09150714427232742,0.007378681562840939
2597,0.1293857842683792,-0.06444669514894485,0.009993311949074268
2598,0.11154042184352875,-0.08842921257019043,0.009357498958706856
2599,0.07865692675113678,-0.08014996349811554,0.0
2600,0.11191482096910477,-0.09005765616893768,0.008312955498695374
2601,0.10868892073631287,-0.08411123603582382,0.009999999776482582
2602,0.08707233518362045,-0.09378738701343536,0.006118137389421463
2603,0.10751434415578842,-0.06796933710575104,0.009999999776482582
2604,0.06764717400074005,-0.05399893969297409,0.00784744881093502
2605,0.10728856176137924,-0.0803975760936737,0.009999999776482582
2606,0.0835738480091095,-0.05261925235390663,0.007135673426091671
2607,0.09955254197120667,-0.07797946035861969,0.009978333488106728
2608,0.1012486070394516,-0.07673466205596924,0.009981876239180565
2609,0.09749861806631088,-0.07664170116186142,0.009999999776482582
2610,0.09708565473556519,-0.07036992907524109,0.009988635778427124
2611,0.05998498946428299,-0.09260088205337524,0.0
2612,0.08766435086727142,-0.06388720124959946,0.00977343786507845
2613,0.09125836938619614,-0.06595318764448166,0.009818945080041885
2614,0.10309433937072754,-0.053964149206876755,0.0
2615,0.04290487617254257,-0.08024311810731888,0.0
2616,0.09703095257282257,-0.052788976579904556,0.0073522478342056274
2617,0.09544265270233154,-0.06676919758319855,0.009891757741570473
2618,0.035439033061265945,-0.05438285693526268,0.0
2619,0.05627567693591118,-0.05263044685125351,0.00707528181374073
2620,0.1113441213965416,-0.07990036904811859,0.009999999776482582
2621,0.08542528748512268,-0.06256792694330215,0.009740599431097507
2622,0.09499931335449219,-0.06446079909801483,0.0098797045648098
2623,0.13835997879505157,-0.08879928290843964,0.00204604584723711
2624,0.0912906602025032,-0.06217305734753609,0.00974318291991949
2625,0.08536994457244873,-0.05975547805428505,0.009544884786009789
2626,0.08131572604179382,-0.0608266144990921,0.009999999776482582
2627,0.08180592954158783,-0.057832419872283936,0.009370742365717888
2628,0.08170630782842636,-0.05630584433674812,0.008710518479347229
2629,0.12120227515697479,-0.05898638814687729,0.0
2630,0.10124170035123825,-0.07896645367145538,0.009911877103149891
2631,0.0821109339594841,-0.052226390689611435,0.006923247594386339
2632,0.09139711409807205,-0.08372404426336288,0.0
2633,0.07960355281829834,-0.050529781728982925,0.006000000052154064
2634,0.05732687935233116,-0.05611641705036163,0.0
2635,0.06903894245624542,-0.04992658644914627,0.00027488538762554526
2636,0.1247330829501152,-0.05593760311603546,0.00873755756765604
2637,0.06748906522989273,-0.05021398514509201,0.0
2638,0.12945765256881714,-0.049237631261348724,0.004162264056503773
2639,0.03139715641736984,-0.07623927295207977,0.008142553269863129
2640,0.06360936164855957,-0.05238112434744835,0.0
2641,0.08278077095746994,-0.05874595046043396,0.0
2642,0.06291546672582626,-0.053645938634872437,0.0
2643,0.11291460692882538,-0.049237631261348724,0.0018401889828965068
2644,0.06158474460244179,-0.05412705987691879,0.0
2645,0.05980140343308449,-0.05460754409432411,0.0
2646,0.058947086334228516,-0.05626537650823593,0.0
2647,0.06380443274974823,-0.06221551448106766,0.0
2648,0.02800953947007656,-0.05835924670100212,0.007278211880475283
2649,0.0672391802072525,-0.06404738128185272,0.0
2650,0.06328609585762024,-0.06951122730970383,0.0
2651,0.07172740995883942,-0.06457201391458511,0.0
2652,0.0731748417019844,-0.06603749841451645,0.0
2653,0.07321485877037048,-0.07041633129119873,0.0
2654,0.07367122173309326,-0.07300498336553574,0.0
2655,0.023359978571534157,-0.05592627450823784,0.004227381199598312
2656,0.07537157088518143,-0.07408680021762848,0.0
2657,0.07911035418510437,-0.0760728269815445,0.0
2658,0.11115729063749313,-0.06191231682896614,0.009903826750814915
2659,0.0834827572107315,-0.08197669684886932,0.0
2660,0.04362105950713158,-0.07655802369117737,0.0
2661,0.08990299701690674,-0.08181936293840408,0.0
2662,0.09450455754995346,-0.08815854042768478,0.0
2663,0.09690894931554794,-0.0779627338051796,0.0
2664,0.04526570439338684,-0.09211260080337524,0.0
2665,0.09727320075035095,-0.08834384381771088,0.0
2666,0.10133381187915802,-0.08988223224878311,0.0
2667,0.10307954251766205,-0.09289906919002533,0.0
2668,0.1091502234339714,-0.09222389757633209,1.0228990504401736e-05
2669,0.10739748179912567,-0.09260287880897522,0.0
2670,0.11586550623178482,-0.09369762986898422,0.0057109203189611435
2671,0.11552956700325012,-0.09241095185279846,0.0065871356055140495
2672,0.11763093620538712,-0.09423763304948807,0.003900921205058694
2673,0.12135611474514008,-0.08886709809303284,0.008770277723670006
2674,0.10543599724769592,-0.054274119436740875,0.007995814085006714
2675,0.09315521270036697,-0.08025825023651123,0.009999999776482582
2676,0.11783721297979355,-0.09031936526298523,0.007858633995056152
2677,0.024680081754922867,-0.058228909969329834,0.0
2678,0.037162743508815765,-0.09125684201717377,0.007709052413702011
2679,0.11545414477586746,-0.08997490257024765,0.00819336622953415
2680,0.11769622564315796,-0.09269142150878906,0.0063421400263905525
2681,0.1148206815123558,-0.08893459290266037,0.008921683765947819
2682,0.09762028604745865,-0.07240485399961472,0.0
2683,0.039510659873485565,-0.09423763304948807,0.002234135288745165
2684,0.11370691657066345,-0.08776965737342834,0.009718741290271282
2685,0.10957685112953186,-0.09041938185691833,0.0
2686,0.11552532017230988,-0.08610257506370544,0.009823780506849289
2687,0.08183961361646652,-0.062282294034957886,0.009997492656111717
2688,0.11332406103610992,-0.08600158989429474,0.009888364002108574
2689,0.051826126873493195,-0.08266796171665192,0.009876023977994919
2690,0.11154763400554657,-0.08192340284585953,0.009999999776482582
2691,0.1340785026550293,-0.07623274624347687,0.0
2692,0.11318080872297287,-0.08208908885717392,0.009999999776482582
2693,0.10932106524705887,-0.0801801010966301,0.009999999776482582
2694,0.10455255955457687,-0.07309024780988693,0.00997932255268097
2695,0.045334845781326294,-0.056355033069849014,0.0
2696,0.10344266891479492,-0.0740821361541748,0.009953014552593231
2697,0.027457663789391518,-0.07866784185171127,0.006682415027171373
2698,0.09743241965770721,-0.07627511024475098,0.0
2699,0.09899751842021942,-0.0743580237030983,0.009999999776482582
2700,0.027177656069397926,-0.09053593128919601,0.006000000052154064
2701,0.0975111871957779,-0.07204379141330719,0.009999999776482582
2702,0.09490274637937546,-0.08270556479692459,0.0
2703,0.09764894843101501,-0.064775250852108,0.009943153709173203
2704,0.09018269926309586,-0.060408201068639755,0.009685957804322243
2705,0.06512464582920074,-0.0779954046010971,0.009885845705866814
2706,0.09348122775554657,-0.06253533810377121,0.009789559058845043
2707,0.10533448308706284,-0.05973569676280022,0.009945021942257881
2708,0.09562931954860687,-0.06252336502075195,0.009854642674326897
2709,0.08705182373523712,-0.06008467450737953,0.009587772190570831
2710,0.09778192639350891,-0.06239600107073784,0.009854304604232311
2711,0.08780345320701599,-0.05871660262346268,0.009580763056874275
2712,0.10483336448669434,-0.05041677877306938,0.0
2713,0.09588745981454849,-0.06080613285303116,0.009768065065145493
2714,0.08972765505313873,-0.09021930396556854,0.008242927491664886
2715,0.042858097702264786,-0.05268434062600136,0.0
2716,0.13325464725494385,-0.09417134523391724,0.00045244413195177913
2717,0.09426181018352509,-0.05875648558139801,0.009701143018901348
2718,0.04341648519039154,-0.050192177295684814,0.006165390834212303
2719,0.09712979197502136,-0.05846966430544853,0.009618389420211315
2720,0.0898495465517044,-0.057944901287555695,0.009263457730412483
2721,0.08313072472810745,-0.057081833481788635,0.009028895758092403
2722,0.05737689882516861,-0.0782996416091919,0.009926822036504745
2723,0.08576646447181702,-0.054690778255462646,0.007920324802398682
2724,0.08559209108352661,-0.056358300149440765,0.00859763752669096
2725,0.08333150297403336,-0.0546291284263134,0.008006298914551735
2726,0.045371174812316895,-0.09404676407575607,0.005738476756960154
2727,0.09930028766393661,-0.049237631261348724,0.001996916253119707
2728,0.08497772365808487,-0.049237631261348724,0.0044031827710568905
2729,0.0927230715751648,-0.09251563996076584,0.0
2730,0.08108191937208176,-0.050002165138721466,6.599409971386194e-05
2731,0.12695419788360596,-0.09290145337581635,0.006708543282002211
2732,0.04131731018424034,-0.07846396416425705,0.0
2733,0.07748716324567795,-0.05194154381752014,0.0
2734,0.07303979992866516,-0.05360812693834305,0.0
2735,0.1371368020772934,-0.07466620951890945,0.006510534323751926
2736,0.056834034621715546,-0.0541490837931633,0.0
2737,0.0696006715297699,-0.05258467048406601,0.0
2738,0.04764730855822563,-0.049692463129758835,0.0001865066442405805
2739,0.06921207904815674,-0.05443714186549187,0.0
2740,0.02962617203593254,-0.07184846699237823,0.008878044784069061
2741,0.0655156746506691,-0.051794786006212234,0.0
2742,0.06574520468711853,-0.053631193935871124,0.0
2743,0.06111830100417137,-0.05622640997171402,0.0
2744,0.11525432765483856,-0.08227679133415222,0.0
2745,0.06140834838151932,-0.05789806693792343,0.0
2746,0.06741786003112793,-0.06251406669616699,0.0
2747,0.07572861015796661,-0.06398822367191315,0.0
2748,0.1156337782740593,-0.07583047449588776,0.0
2749,0.07510287314653397,-0.06644679605960846,0.0
2750,0.07728689163923264,-0.059048429131507874,0.0
2751,0.1256302297115326,-0.08235287666320801,0.009999999776482582
2752,0.11515650153160095,-0.07202465087175369,0.009989107958972454
2753,0.07909172773361206,-0.07194318622350693,0.0
2754,0.04077080637216568,-0.09166882932186127,0.007230243179947138
2755,0.08563907444477081,-0.08061745017766953,0.0
2756,0.09100404381752014,-0.08006160706281662,0.0
2757,0.09148737788200378,-0.07800614088773727,0.0
2758,0.09132948517799377,-0.08191399276256561,0.0
2759,0.09516151249408722,-0.08447884023189545,0.0
2760,0.10113144665956497,-0.0885169506072998,0.0
2761,0.10307753831148148,-0.09113407880067825,0.0
2762,0.031565189361572266,-0.06794356554746628,0.009866755455732346
2763,0.1109657734632492,-0.09035097062587738,0.0
2764,0.07905516028404236,-0.07454605400562286,0.0
2765,0.11380399763584137,-0.09238924831151962,0.0
2766,0.10952302068471909,-0.06626054644584656,0.0
2767,0.11521824449300766,-0.09400881826877594,6.837996625108644e-05
2768,0.11379802227020264,-0.09419229626655579,0.00032071300665847957
2769,0.07935459166765213,-0.0599333792924881,0.0
2770,0.11325877904891968,-0.09423763304948807,0.0021992477122694254
2771,0.11956949532032013,-0.09412446618080139,0.005366132128983736
2772,0.13796819746494293,-0.051827285438776016,0.00016400963068008423
2773,0.12329409271478653,-0.09400037676095963,0.005494958255439997
2774,0.04170948266983032,-0.0700572207570076,0.009988564997911453
2775,0.12135261297225952,-0.08982093632221222,0.00816105306148529
2776,0.12249326705932617,-0.09296517074108124,0.006448367610573769
2777,0.1197081208229065,-0.09238141775131226,0.006622486747801304
2778,0.12392411381006241,-0.08720886707305908,0.009941852651536465
2779,0.11888483166694641,-0.08597038686275482,0.009911087341606617
2780,0.11453398317098618,-0.08408735692501068,0.009961976669728756
2781,0.05128534883260727,-0.07799950242042542,0.009964827448129654
2782,0.11138714104890823,-0.07875706255435944,0.009992336854338646
2783,0.13150042295455933,-0.0923200249671936,0.0
2784,0.09741277992725372,-0.09078933298587799,0.0
