,0,1,2
3696,0.05918644741177559,-0.006733073852956295,0.0
3697,-0.032841186970472336,-0.011110363528132439,0.0
3698,-0.032383888959884644,-0.012899684719741344,0.0
3699,0.07101112604141235,-0.015676215291023254,0.0
3700,-0.018146540969610214,-0.024744614958763123,0.00015847699251025915
3701,-0.03130270540714264,0.020926304161548615,0.0
3702,-0.031248975545167923,-0.01535063236951828,0.0
3703,0.022475387901067734,-0.015803266316652298,0.0
3704,-0.015417701564729214,0.02459561824798584,0.004818471614271402
3705,-0.029139308258891106,-0.014872591942548752,0.0
3706,-0.02913650870323181,-0.016832247376441956,0.0
3707,0.054808780550956726,0.010809524916112423,0.004999999888241291
3708,0.027342505753040314,0.003039079252630472,0.0
3709,-0.02274157479405403,-0.002581103937700391,0.0
3710,-0.026560593396425247,-0.021057428792119026,0.0
3711,0.07826235145330429,0.0029724875930696726,0.004999999888241291
3712,-0.009576593525707722,0.005069751292467117,0.004998726304620504
3713,-0.023626120761036873,-0.02357253059744835,0.0
3714,0.03519892320036888,0.005441955290734768,0.004999999888241291
3715,0.04704990237951279,-0.01885480433702469,0.004999999888241291
3716,-0.025131624191999435,-0.023139921948313713,0.0
3717,-0.021182646974921227,-0.024734394624829292,0.00013747491175308824
3718,-0.0511498898267746,0.02319255843758583,0.0
3719,-0.024649497121572495,-0.02500000037252903,0.002312408061698079
3720,-0.03287189453840256,-0.02259034290909767,0.004999999888241291
3721,-0.03622537851333618,-0.02253500185906887,0.004999999888241291
3722,0.023423807695508003,0.01692282408475876,0.0049382480792701244
3723,-0.006691276095807552,0.022767074406147003,8.849649930198211e-06
3724,-0.050770290195941925,-0.024965114891529083,0.001710759475827217
3725,-0.026934126392006874,0.02499706670641899,0.0021414579823613167
3726,-0.06724558770656586,-0.020688343793153763,0.004999623168259859
3727,-0.02110273391008377,0.02500000037252903,0.0020806058309972286
3728,-0.014873129315674305,-0.0030730164144188166,4.2204352212138474e-05
3729,0.014736136421561241,0.013119407929480076,0.004994460381567478
3730,-0.020031388849020004,0.016959618777036667,0.004999999888241291
3731,-0.032898180186748505,-0.015389270149171352,0.004999999888241291
3732,-0.03457414358854294,-0.013050854206085205,0.004999999888241291
3733,0.020807255059480667,-0.023778490722179413,0.0049997116439044476
3734,-0.0370829775929451,-0.015390278771519661,0.004999999888241291
3735,-0.08263109624385834,0.009073907509446144,0.0
3736,-0.04502604156732559,-0.018924659118056297,0.004999999888241291
3737,-0.025581764057278633,-0.013492708094418049,0.0
3738,-0.03913235664367676,-0.014547811821103096,0.004999999888241291
3739,-0.04066934436559677,-0.016707558184862137,0.004999999888241291
3740,-0.002743534976616502,0.01296324748545885,4.749365871248301e-06
3741,0.07138913869857788,0.02500000037252903,0.00047916837502270937
3742,0.027652055025100708,-0.021463843062520027,0.0049974070861935616
3743,-0.04572850093245506,-0.015940051525831223,0.004999999888241291
3744,-0.04591125622391701,-0.017726875841617584,0.004999999888241291
3745,-0.018961047753691673,-0.020579922944307327,0.0048972973600029945
3746,-0.030773930251598358,0.024942245334386826,0.003943221177905798
3747,-0.03248807042837143,-0.008773762732744217,0.004999999888241291
3748,0.08848506212234497,-0.005329538136720657,0.002525707706809044
3749,-0.08124793320894241,0.008494878187775612,0.0
3750,-0.0474577322602272,-0.01830187812447548,0.004999999888241291
3751,-0.04761077091097832,-0.016173861920833588,0.004999999888241291
3752,0.0005604590987786651,-0.021937014535069466,0.004999999888241291
3753,0.0019111235160380602,0.022159822285175323,3.900779120158404e-05
3754,0.0229828879237175,0.021488521248102188,0.004827782511711121
3755,-0.049342431128025055,-0.017111700028181076,0.004999999888241291
3756,-0.04912600666284561,-0.015119308605790138,0.004999999888241291
3757,0.06007876619696617,-0.01799027994275093,4.773365844812361e-07
3758,-0.027099311351776123,-0.01899835094809532,0.004967533051967621
3759,0.06973758339881897,-0.00043115249718539417,7.443821232300252e-05
3760,0.018481967970728874,-0.01646890863776207,0.004999999888241291
3761,-0.04904384911060333,-0.007391383405774832,0.004999999888241291
3762,-0.027630139142274857,-0.011465273797512054,0.0
3763,0.08682629466056824,0.00088069390039891,0.004912036005407572
3764,-0.04106106236577034,-0.00736487889662385,0.004999999888241291
3765,-0.04070358723402023,0.0003266549902036786,0.004999999888241291
3766,0.015168393962085247,-0.024833209812641144,0.0005424860864877701
3767,0.017290852963924408,-0.02500000037252903,0.0020479168742895126
3768,-0.040606070309877396,0.0022142352536320686,0.004999999888241291
3769,0.07309797406196594,0.004548496566712856,0.004983002319931984
3770,-0.00503935944288969,0.017614463344216347,0.0049239108338952065
3771,-0.03124704211950302,0.010060656815767288,0.0
3772,0.02813784033060074,0.007656687404960394,0.004999999888241291
3773,-0.04478422924876213,0.00690085906535387,0.004999999888241291
3774,0.08121559023857117,-0.010969579219818115,0.004999999888241291
3775,-0.050802893936634064,0.006706406828016043,0.004999999888241291
3776,-0.04658328741788864,0.01283320039510727,0.004999999888241291
3777,-0.045161470770835876,0.012928553856909275,0.004984794184565544
3778,-0.04311814159154892,0.012208999134600163,0.004912972450256348
3779,-0.03480292111635208,0.017304636538028717,0.004998630844056606
3780,-0.07628006488084793,0.01192128099501133,0.0
3781,-0.03471113741397858,-0.01855761930346489,0.004918712191283703
3782,-0.0055607762187719345,0.02500000037252903,0.0023773792199790478
3783,0.056713465601205826,-0.02269817888736725,0.004999999888241291
3784,-0.03674847632646561,0.015184502117335796,0.004974904004484415
3785,-0.01906871423125267,0.005478831473737955,0.004999999888241291
3786,-0.032701365649700165,0.017323248088359833,0.004999999888241291
3787,-0.03305341303348541,0.01938888058066368,0.004999999888241291
3788,-0.033306021243333817,0.020983856171369553,0.004999999888241291
3789,-0.05288253724575043,0.005087688565254211,1.3864047332390328e-06
3790,-0.033087749034166336,0.024494726210832596,0.004661956802010536
3791,0.07658770680427551,-0.01719278283417225,0.0
3792,-0.033096715807914734,0.02500000037252903,0.0020089431200176477
3793,-0.03467018902301788,0.02241920679807663,0.0
3794,-0.05114659294486046,-0.0051100533455610275,4.0197206544689834e-05
3795,-0.02524607442319393,-0.01708519458770752,0.0
3796,-0.03268012776970863,0.01710071787238121,0.0
3797,0.037268880754709244,0.015219314955174923,0.004918423946946859
3798,-0.04253677278757095,0.020927397534251213,0.004960205871611834
3799,-0.030807148665189743,0.012762514874339104,0.0
3800,-0.06781955063343048,0.006881166249513626,0.004999999888241291
3801,-0.03299704194068909,0.011014914140105247,0.0
3802,0.016905982047319412,-0.01678737998008728,0.004999999888241291
3803,-0.03728882595896721,0.009323964826762676,0.0
3804,0.01896844059228897,0.014927756041288376,0.0
3805,-0.03853126987814903,0.006930939853191376,0.0
3806,-0.027162043377757072,-0.0067243315279483795,0.004999999888241291
3807,0.01081390492618084,-0.024860812351107597,0.003954322077333927
3808,-0.03144135698676109,0.008592423051595688,0.004999999888241291
3809,0.005230029579252005,-0.023135526105761528,6.277994543779641e-06
3810,-0.03705212101340294,0.007113900035619736,0.0
3811,0.05458931624889374,0.013097230345010757,0.0
3812,0.06486533582210541,0.02500000037252903,0.0020775776356458664
3813,-0.027440568432211876,0.005363088101148605,0.0
3814,0.04110176861286163,-0.024549445137381554,0.00014628292410634458
3815,-0.03039444237947464,0.0007856166921555996,6.392287559719989e-06
3816,0.06111413612961769,-0.011365063488483429,1.226431436407438e-06
3817,-0.062367189675569534,-0.0027768753934651613,0.0
3818,-0.03164117783308029,0.0037064063362777233,0.0
3819,-0.02721574157476425,-0.004922359250485897,0.0
3820,-0.029445432126522064,0.0026550060138106346,0.0
3821,-0.0010989002184942365,0.02069181203842163,7.572661706944928e-05
3822,0.02700871415436268,0.010844509117305279,0.0
3823,-0.07908615469932556,0.011395817622542381,0.0
3824,-0.02772941067814827,0.0026337115559726954,0.0
3825,-0.06580441445112228,-0.014463122002780437,0.0
3826,-0.030654456466436386,-0.0027177822776138783,5.277311720419675e-05
3827,0.06496921181678772,-0.02500000037252903,0.003828622866421938
3828,-0.052680570632219315,-0.005602504592388868,0.004999684169888496
3829,-0.030656978487968445,-0.0007705120951868594,2.665287502168212e-05
3830,0.012631896883249283,-0.01880975440144539,0.0
3831,-0.03455772250890732,0.0005318307667039335,0.0001195310615003109
3832,-0.03471719101071358,-0.0030582204926759005,0.00017853388271760195
3833,0.0029016146436333656,0.009876789525151253,0.0
3834,-0.020554257556796074,-0.004771975334733725,0.004999999888241291
3835,-0.03287026658654213,-0.0036662262864410877,0.00013505005335900933
3836,0.0589916929602623,0.019268931820988655,0.004999999888241291
3837,-0.029436687007546425,-0.013359037227928638,0.004999999888241291
3838,-0.07710167020559311,0.015147620812058449,1.1623297723417636e-05
3839,-0.005279206205159426,0.020899448543787003,1.7480948372394778e-05
3840,-0.03712673485279083,-0.008478108793497086,0.0
3841,-0.035112008452415466,-0.007257317192852497,0.0
3842,-0.014843376353383064,0.018785804510116577,3.6278834159020334e-06
3843,-0.02894459292292595,-0.012278106063604355,0.0
3844,-0.0327787883579731,-0.0027448306791484356,0.004999999888241291
3845,-0.02101959101855755,-0.01097912434488535,0.0
3846,-0.02080027386546135,-0.014844045042991638,0.0
3847,-0.0212339386343956,-0.01770065538585186,0.0
3848,-0.02010594867169857,-0.019369084388017654,0.0
3849,0.08666545897722244,-0.017079878598451614,1.748738213791512e-05
3850,-0.023097682744264603,-0.019340109080076218,0.0
3851,-0.021234001964330673,-0.013419384136795998,0.0
3852,-0.012952837161719799,0.024855423718690872,0.00415202509611845
3853,-0.011120472103357315,-0.014782333746552467,0.004999999888241291
3854,0.0009112836560234427,-0.0051803565584123135,0.0
3855,0.06926709413528442,0.01751384139060974,0.0
3856,-0.019006967544555664,-0.013022404164075851,0.0
3857,-0.025156477466225624,-0.018583200871944427,0.0
3858,-0.021268021315336227,-0.022640228271484375,0.0
3859,0.034384727478027344,0.0023642918094992638,9.366708400193602e-05
3860,-0.02001018077135086,-0.002114769769832492,0.004999999888241291
3861,-0.02519899606704712,-0.021174617111682892,0.0
3862,-0.023174814879894257,-0.0006278654909692705,0.0
3863,-0.026785816997289658,-0.019367139786481857,0.0
3864,-0.01805306226015091,-0.018707813695073128,0.0
3865,-0.017062177881598473,-0.020700540393590927,0.0
3866,-0.017049206420779228,0.0033243815414607525,0.0
3867,0.01687432825565338,-0.02299587056040764,2.0846306142630056e-05
3868,-0.016961660236120224,-0.017214501276612282,0.0
3869,0.04281694442033768,0.000938872282858938,0.004999999888241291
3870,-0.01619284227490425,-0.018908200785517693,0.0
3871,-0.015482645481824875,-0.009192284196615219,0.0
3872,0.043641429394483566,0.02096407115459442,0.0
3873,-0.017302950844168663,-0.023012971505522728,0.0
3874,-0.015033900737762451,-0.02326614409685135,0.0
3875,0.06132397800683975,0.005373812280595303,0.004999999888241291
3876,-0.01271513756364584,0.016619903966784477,0.004999999888241291
3877,-0.011147944256663322,-0.007107931654900312,0.004999999888241291
3878,-0.014918219298124313,-0.024824460968375206,0.00010276726970914751
3879,-0.02259496971964836,0.008895151317119598,0.004999999888241291
3880,0.06705915182828903,0.013714886270463467,2.484344076947309e-05
3881,0.05502960830926895,-0.0031133040320128202,0.004999042022973299
3882,-0.021175842732191086,-0.02500000037252903,0.0021926246117800474
3883,-0.06491352617740631,0.018562447279691696,0.004968786146491766
3884,-0.0235613826662302,-0.0247527863830328,0.004490607418119907
3885,0.08747811615467072,-0.012846105732023716,6.301991106738569e-06
3886,-0.025488287210464478,-0.024986952543258667,0.003930486738681793
3887,-0.04540671408176422,-0.010827177204191685,0.004999999888241291
3888,-0.026617351919412613,-0.02500000037252903,0.004295449238270521
3889,0.005239718593657017,-0.006633394863456488,0.004999999888241291
3890,-0.03158755227923393,-0.023087283596396446,0.004999999888241291
3891,0.0008603999158367515,-0.012817579321563244,0.00492095248773694
3892,0.005407353397458792,0.019453193992376328,0.004999999888241291
3893,-0.06137380748987198,0.0010177866788581014,0.0
3894,-0.032481078058481216,-0.013102826662361622,0.004999999888241291
3895,0.06917844712734222,0.014893581159412861,0.0
3896,0.010080198757350445,0.013312255032360554,0.004999999888241291
3897,-0.03699040412902832,-0.010982349514961243,0.004999999888241291
3898,-0.04343867301940918,-0.010915437713265419,0.004999999888241291
3899,0.020817410200834274,-0.02014748565852642,0.004974471405148506
3900,-0.036869946867227554,-0.01335390005260706,0.004999999888241291
3901,-0.04633272439241409,-0.010135605931282043,0.004999999888241291
3902,0.021830104291439056,-0.018018104135990143,0.004981477279216051
3903,-0.017095573246479034,-0.010802551172673702,0.0
3904,0.0015019529964774847,0.024577230215072632,0.0044368659146130085
3905,0.06917575746774673,0.013031240552663803,0.004999999888241291
3906,-0.03699568659067154,-0.004031818360090256,0.004999999888241291
3907,0.08515100181102753,-0.02345368079841137,0.004999999888241291
3908,-0.04080319404602051,-0.002800069050863385,0.004999999888241291
3909,0.08483311533927917,-0.024419788271188736,0.0
3910,-0.04111248627305031,-0.0009406534372828901,0.004999999888241291
3911,0.08687226474285126,0.023624466732144356,0.004966661334037781
3912,-0.08351435512304306,-0.024850958958268166,0.0006956193828955293
3913,-0.0087196733802557,0.02500000037252903,0.0025653159245848656
3914,0.052194856107234955,0.004640406463295221,0.004996215458959341
3915,-0.08093090355396271,-0.02128397300839424,0.004976813215762377
3916,-0.03966115787625313,0.002734808949753642,0.004999999888241291
3917,-0.030943363904953003,-0.013013755902647972,0.004999999888241291
3918,-0.014968523755669594,0.012939615175127983,0.0
3919,-0.057645030319690704,-0.013511800207197666,0.004797558765858412
3920,-0.03875294700264931,0.001185914035886526,0.004999999888241291
3921,-0.015016961842775345,0.007012340240180492,0.0
3922,0.02089756354689598,0.02476884424686432,0.0042029740288853645
3923,0.0038236898835748434,-0.0070954072289168835,0.004999999888241291
3924,-0.03733628988265991,0.003009395208209753,0.004999999888241291
3925,0.05916861444711685,0.013379920274019241,0.004953473806381226
3926,-0.04086983948945999,0.0048912642523646355,0.004999999888241291
3927,-0.06494240462779999,0.010949082672595978,0.0
3928,-0.02478564716875553,0.02500000037252903,0.0017300437903031707
3929,-0.047078654170036316,0.007071520201861858,0.004999999888241291
3930,0.0006693025352433324,-0.015255259349942207,0.004952554125338793
3931,-0.03277366980910301,0.0030499310232698917,0.004937962628901005
3932,-0.04085219278931618,0.00717109814286232,0.004999999888241291
3933,0.02889271453022957,0.005314565729349852,0.004905316978693008
3934,-0.04484543204307556,0.009264344349503517,0.004999999888241291
3935,-0.04681062698364258,0.00871907640248537,0.004999999888241291
3936,-0.049432627856731415,0.00736704096198082,0.004999999888241291
3937,-0.002384808612987399,0.02500000037252903,0.0005063688731752336
3938,-0.08723375201225281,0.011794138699769974,0.004879329353570938
3939,-0.048905953764915466,0.00967494212090969,0.004999999888241291
3940,-0.048332907259464264,0.011510639451444149,0.004999999888241291
3941,0.03937888145446777,0.0110288355499506,0.004960389342159033
3942,-0.04460379108786583,0.01127916295081377,0.004980918951332569
3943,-0.0011491160839796066,-0.013841213658452034,1.6662043833548523e-07
3944,0.0813443660736084,0.017550233751535416,0.0
3945,0.0011930153705179691,0.02048029936850071,6.62771999486722e-05
3946,-0.07492972910404205,0.012962582521140575,0.004999999888241291
3947,-0.04234626144170761,0.011447480879724026,0.00492130359634757
3948,0.006340373773127794,0.021032193675637245,0.0
3949,0.016670608893036842,-0.010625197552144527,0.0
3950,-0.03679092973470688,0.013182215392589569,0.004990043118596077
3951,0.04929739981889725,-0.014688888564705849,0.0
3952,-0.04412494972348213,-0.005328988190740347,0.0
3953,-0.032938152551651,0.01365724764764309,0.004999999888241291
3954,-0.04332387447357178,-0.013158145360648632,1.283465962842456e-06
3955,-0.03354362025856972,0.015400934964418411,0.004999999888241291
3956,-0.030939504504203796,0.018764058127999306,0.004999999888241291
3957,0.08134148269891739,-0.0026521168183535337,0.0
3958,0.07633239775896072,-0.01823468878865242,0.004999999888241291
3959,-0.031386494636535645,0.022779908031225204,0.004999999888241291
3960,0.019597116857767105,-0.015880834311246872,0.004999999888241291
3961,-0.08281861245632172,-0.009383870288729668,0.0
3962,0.0032958760857582092,0.024759072810411453,0.004201211500912905
3963,-0.016842713579535484,0.02104576677083969,0.004999999888241291
3964,-0.05107959359884262,-0.024914434179663658,0.004076620563864708
3965,-0.027498235926032066,0.024487296119332314,0.004519804380834103
3966,0.03605101630091667,0.022495344281196594,0.004999999888241291
3967,-0.025278404355049133,0.02457696571946144,0.0043595340102910995
3968,0.0012571918778121471,-0.024965479969978333,0.00041695527033880353
3969,-0.02992621809244156,0.02500000037252903,0.0018864693120121956
3970,0.01477106288075447,0.020490791648626328,0.00014280642790254205
3971,0.0032848890405148268,0.02500000037252903,0.00170802918728441
3972,-0.05095786228775978,0.012930459342896938,0.0
3973,-0.031372785568237305,0.02500000037252903,0.002442954108119011
3974,0.06072807312011719,0.014712346717715263,0.0049867043271660805
3975,-0.0416419580578804,-0.00521783297881484,0.004999999888241291
3976,-0.01506192609667778,-0.015374548733234406,0.0049325814470648766
3977,-0.029174594208598137,0.024517472833395004,0.0
3978,0.0030653802677989006,0.0246787928044796,0.0004811264807358384
3979,-0.05146736651659012,-0.024815671145915985,2.0820194549742155e-05
3980,-0.027453893795609474,0.02447686344385147,0.0
3981,0.035019949078559875,-0.006760633550584316,0.004999999888241291
3982,0.013833131641149521,0.0030431346967816353,0.0
3983,-0.020334478467702866,0.02500000037252903,0.004088938236236572
3984,-0.0313870906829834,0.02339036762714386,0.0
3985,-0.03308369219303131,0.02094971016049385,0.0
3986,-0.020907891914248466,0.008875519037246704,0.0
3987,-0.030959125608205795,0.01677512750029564,0.0
3988,-0.004786680918186903,-0.00877441093325615,0.0
3989,-0.019422003999352455,-0.023343687877058983,0.0
3990,-0.030662648379802704,0.018363628536462784,0.0
3991,-0.029055431485176086,0.014713375829160213,0.0
3992,-0.030705422163009644,0.014980744570493698,0.0
3993,-0.04890184849500656,0.014896411448717117,0.0
3994,-0.03340248018503189,-0.01757044903934002,0.004999999888241291
3995,-0.028978737071156502,0.010853863321244717,0.0
3996,-0.023281116038560867,0.012906705029308796,0.004999999888241291
3997,-0.024889621883630753,-0.002981794998049736,0.0
3998,0.07913234084844589,0.02317342720925808,0.004981665406376123
3999,-0.026972195133566856,-0.014552850276231766,0.0
4000,-0.03071170672774315,0.00873995665460825,0.0
4001,-0.0274878591299057,-0.006818032823503017,0.0
4002,0.08116814494132996,0.023192409425973892,0.004959515295922756
4003,-0.024772921577095985,-0.011262448504567146,0.0
4004,0.08900000154972076,-0.022470226511359215,0.002280989894643426
4005,-0.03800290822982788,-0.005395791493356228,0.004999999888241291
4006,-0.022029580548405647,0.024849407374858856,0.0004371095565147698
4007,0.08121039718389511,0.024240074679255486,0.004980761092156172
4008,0.013023183681070805,0.0125381238758564,0.004999999888241291
4009,-0.045410122722387314,0.0189810860902071,0.004986277781426907
4010,-0.02479582279920578,-0.009244984947144985,0.0
4011,-0.06910882890224457,0.010655648075044155,0.004994900897145271
4012,-0.022861110046505928,-0.010616142302751541,0.0
4013,0.05788081884384155,-0.0006130131660029292,1.8507122149458155e-05
4014,-0.020910512655973434,-0.009376924484968185,0.0
4015,0.06368102878332138,0.02500000037252903,0.0005969633348286152
4016,-0.018194574862718582,-0.01050296239554882,0.0
4017,0.042913682758808136,0.012559427879750729,0.004893943667411804
4018,0.017240555956959724,-0.008874759078025818,0.004999999888241291
4019,-0.01708039827644825,-0.015011017210781574,0.0
4020,-0.0752619132399559,0.014411378651857376,0.004999999888241291
4021,-0.019279098138213158,0.02500000037252903,0.004248594865202904
4022,0.07116138190031052,-0.023311372846364975,0.004996945150196552
4023,-0.03559868410229683,-0.024914303794503212,0.004183332435786724
4024,-0.011194361373782158,-0.023332692682743073,4.793747848452767e-06
4025,0.038705285638570786,-0.015391609631478786,2.671590482350439e-05
4026,0.009304584003984928,0.008831496350467205,0.0
4027,-0.015211358666419983,-0.02500000037252903,0.0022056950256228447
4028,-0.011574977077543736,-0.002406702609732747,0.00499730883166194
4029,-0.06647158414125443,-0.017878277227282524,0.004882227163761854
4030,-0.013030752539634705,0.012513029389083385,0.004999999888241291
4031,-0.018865887075662613,-0.02500000037252903,0.0025061792694032192
4032,-0.017165759578347206,-0.023173291236162186,0.004930585622787476
4033,-0.019251521676778793,-0.023181336000561714,0.004922035615891218
4034,-0.02248777449131012,-0.022706925868988037,0.004966975189745426
4035,0.01775258406996727,-0.015355704352259636,0.004999999888241291
4036,-0.08900000154972076,0.02147030271589756,0.002319092396646738
4037,-0.0010622196132317185,0.021522004157304764,0.004967797081917524
4038,-0.02698405459523201,-0.023008275777101517,0.004999999888241291
4039,0.06118398159742355,-0.0006385600427165627,0.004999999888241291
4040,-0.03113788180053234,-0.01926565356552601,0.004999999888241291
4041,-0.07913599908351898,0.020690208300948143,0.004999999888241291
4042,-0.02909853681921959,-0.01712663099169731,0.004999999888241291
4043,0.010782976634800434,0.009585099294781685,0.004999999888241291
4044,-0.02892264910042286,-0.011257643811404705,0.004999999888241291
4045,0.05877012014389038,-0.0068785627372562885,0.004999999888241291
4046,-0.0054182568565011024,0.006985947489738464,0.004999999888241291
4047,0.008840616792440414,0.018781835213303566,0.004999999888241291
4048,-0.033399276435375214,-0.01084505021572113,0.004999999888241291
4049,-0.03525804728269577,-0.009352684952318668,0.004999999888241291
4050,0.0528506338596344,-0.0028469031676650047,2.5648761948104948e-05
4051,-0.01489325612783432,0.021321509033441544,0.0
4052,-0.04073823615908623,-0.010784700512886047,0.004999999888241291
4053,0.03315257281064987,-0.008576005697250366,0.004999999888241291
4054,0.011036012321710587,0.010928140953183174,0.0
4055,-0.03779486566781998,-0.008777927607297897,0.004999999888241291
4056,-0.03747689723968506,-0.007459335494786501,0.004999999888241291
4057,-0.03537203371524811,-0.00723644532263279,0.004999999888241291
4058,-0.031034056097269058,0.020329821854829788,0.004999999888241291
4059,-0.03659193962812424,0.01072796992957592,0.004999999888241291
4060,-0.03563433513045311,0.011016377247869968,0.004999999888241291
4061,-0.007316456642001867,0.0023416162002831697,0.004995778203010559
4062,-0.08808541297912598,-0.005137174390256405,0.0018434813246130943
4063,-0.03316044062376022,0.011112064123153687,0.004999999888241291
4064,-0.031119950115680695,0.013129486702382565,0.004999999888241291
4065,0.008372288197278976,0.013318267650902271,0.004999999888241291
4066,-0.07302755862474442,-0.014854863286018372,0.0
4067,-0.029419414699077606,0.016536468639969826,0.004999999888241291
4068,0.06284885853528976,-0.019274305552244186,5.537438596547872e-07
4069,-0.03085445426404476,0.017246153205633163,0.004999999888241291
4070,0.063986636698246,-0.022078458219766617,0.004999999888241291
4071,-0.029595056548714638,0.01831338182091713,0.004999999888241291
4072,-0.028741911053657532,0.02090267464518547,0.004999999888241291
4073,-0.025131504982709885,0.02251463755965233,0.004999999888241291
4074,-0.0231486689299345,0.023078184574842453,0.004999999888241291
4075,-0.02507649175822735,0.024571571499109268,7.03632176737301e-05
4076,-0.005493153352290392,0.022754665464162827,1.0930616554105654e-05
4077,-0.029852058738470078,0.02091331034898758,0.0
4078,0.06303815543651581,-0.022463003173470497,1.8023961274593603e-06
4079,-0.03240717574954033,0.006992146838456392,0.0
4080,-0.028844306245446205,0.018937531858682632,0.0
4081,-0.027293875813484192,0.008924726396799088,0.0
4082,0.0767023116350174,0.0030850842595100403,0.004999999888241291
4083,0.031117010861635208,-0.0027988727670162916,3.392526559764519e-05
4084,-0.05521786957979202,-0.007309238892048597,0.004999999888241291
4085,-0.02258298173546791,0.006838604807853699,0.0
4086,-0.0229443721473217,0.001493080984801054,0.0
4087,-0.004736612550914288,-0.02093961276113987,8.264634061561082e-07
4088,-0.021723072975873947,0.000733549939468503,0.0
4089,-0.01528081763535738,0.010975471697747707,0.0
4090,0.02308889850974083,-0.019428502768278122,0.0049664610996842384
4091,-0.025439145043492317,-0.0062896921299397945,0.0
4092,-0.028618186712265015,-0.007162804249674082,0.0
4093,-0.028748685494065285,-0.009728152304887772,0.0
4094,-0.021131737157702446,-0.0073804790154099464,0.0
4095,-0.01816656067967415,-0.008803711272776127,0.0
4096,0.07915553450584412,-0.016681477427482605,0.0
4097,-0.012944342568516731,-0.011633972637355328,0.0
4098,-0.04475973919034004,0.022174397483468056,0.004980170167982578
4099,-0.012384460307657719,-0.018330883234739304,0.0
4100,-0.035121988505125046,-0.023622732609510422,0.004999999888241291
4101,-0.01064794510602951,-0.020550906658172607,0.0
4102,-0.012505675666034222,-0.022415993735194206,0.0
4103,0.028898034244775772,0.024717185646295547,0.0004013034631498158
4104,-0.005292267072945833,-0.023117756471037865,6.799281436542515e-06
4105,-0.008936310186982155,-0.023279961198568344,5.2069481171201915e-05
4106,-0.003202081425115466,-0.023122496902942657,6.721987119817641e-06
4107,-0.0070519717410206795,-0.02310759201645851,7.775008998578414e-05
4108,-0.00873200036585331,-0.024989008903503418,0.0027332506142556667
4109,-0.0031076516024768353,-0.02499796822667122,0.0021630905102938414
4110,-0.008843678049743176,0.0029814690351486206,0.0
4111,-0.013186875730752945,-0.02498738281428814,0.003968594130128622
4112,0.060774173587560654,0.004068971145898104,0.0
4113,-0.014904996380209923,-0.02488691359758377,0.004917647689580917
4114,-0.015053448267281055,-0.023072941228747368,0.004983077757060528
4115,-0.015691839158535004,-0.016001127660274506,0.004871899262070656
4116,0.03538840264081955,-0.009258091449737549,0.004999999888241291
4117,0.03484852984547615,0.023807767778635025,0.004999999888241291
4118,-0.019189655780792236,-0.014799538999795914,0.004820280242711306
4119,0.03486417606472969,0.02494691126048565,0.004441831726580858
4120,0.012804503552615643,-0.0011723770294338465,0.004999999888241291
4121,-0.01929672621190548,-0.01753142848610878,0.004849376156926155
4122,-0.02110125869512558,-0.015434649772942066,0.004833906423300505
4123,0.04088165611028671,-0.0054941545240581036,0.004999999888241291
4124,-0.033406369388103485,-0.004727636463940144,0.004999999888241291
4125,-0.06951034069061279,-0.016701241955161095,0.0
4126,-0.01625676080584526,-0.018782446160912514,0.004851465579122305
4127,-0.01511608250439167,-0.009220166131854057,0.004999999888241291
4128,-0.01698968932032585,-0.01703321374952793,0.004835750907659531
4129,0.08664422482252121,-0.016665957868099213,0.004999999888241291
4130,-0.02322106994688511,-0.019350063055753708,0.004927479662001133
4131,-0.018798241391777992,-0.0008805685210973024,0.004999999888241291
4132,-0.023030728101730347,-0.01718190126121044,0.004885993432253599
4133,-0.020627081394195557,-0.018494736403226852,0.004880137741565704
4134,0.026993779465556145,0.0025334986858069897,0.004850243218243122
4135,0.004653644748032093,0.011112373322248459,0.0
4136,-0.02310389280319214,-0.0033949529752135277,0.004999999888241291
4137,-0.02623392827808857,-0.020999975502490997,0.004999999888241291
4138,-0.02649061195552349,-0.015248597599565983,0.004841945134103298
4139,0.0608869269490242,-0.02500000037252903,0.0007647284073755145
4140,-0.07100380957126617,-0.022251253947615623,0.004999999888241291
4141,-0.027207231149077415,-0.011071182787418365,0.004999999888241291
4142,0.013273447751998901,-0.022991111502051353,0.0
4143,-0.0881664976477623,0.0009576941374689341,0.003758793929591775
4144,-0.0868246778845787,0.017061840742826462,0.004999999888241291
4145,-0.02920694649219513,-0.007379564456641674,0.004999999888241291
4146,-0.03497970849275589,-0.002791001694276929,0.004999999888241291
4147,-0.02101738564670086,-0.005046533420681953,0.0
4148,0.043140895664691925,-0.011236926540732384,8.238922418968286e-06
4149,0.02132275514304638,-0.010979939252138138,0.0
4150,-0.06700839847326279,-0.0003531306574586779,0.004997123032808304
4151,-0.08874564617872238,-0.012697412632405758,0.0016888017999008298
4152,-0.008483684621751308,-0.019084393978118896,0.004999999888241291
4153,-0.028815481811761856,-0.0012715812772512436,0.004999999888241291
4154,0.017278039827942848,-0.01878838986158371,0.004998413845896721
4155,0.0031133098527789116,-0.010503772646188736,0.004991615656763315
4156,-0.0010334438411518931,0.02500000037252903,0.002099989214912057
4157,-0.07728442549705505,-0.022013690322637558,0.0
4158,-0.026534829288721085,0.000794559542555362,0.004999999888241291
