,0,1,2
1345,-0.015489628538489342,-0.01318541169166565,9.536743617033494e-10
1346,0.013028290122747421,-0.007146372459828854,0.017999999225139618
1347,-0.019558032974600792,-0.0068234167993068695,9.536743617033494e-10
1348,0.0027959109283983707,0.024307595565915108,0.0059907687827944756
1349,0.020119398832321167,-0.014823018573224545,0.013332228176295757
1350,0.01301426999270916,0.019060544669628143,0.017999999225139618
1351,0.0054013109765946865,0.024295980110764503,0.004093399737030268
1352,-0.020931102335453033,0.0006220670184120536,9.536743617033494e-10
1353,-0.01655677706003189,0.007237519137561321,9.536743617033494e-10
1354,0.024489503353834152,0.004939249716699123,0.005809614900499582
1355,0.022801388055086136,-0.008784737437963486,0.017890989780426025
1356,-0.02065909653902054,0.0029776429291814566,9.536743617033494e-10
1357,-0.017059681937098503,0.009333359077572823,9.536743617033494e-10
1358,0.0009324260172434151,0.011483723297715187,9.536743617033494e-10
1359,-0.01860542967915535,0.01666593737900257,0.00042760587530210614
1360,0.02231246419250965,-0.011203721165657043,0.0173335038125515
1361,-0.01755005121231079,0.011419283226132393,9.536743617033494e-10
1362,-0.02239767648279667,0.011074472218751907,0.006347160320729017
1363,-0.017241045832633972,0.01715637370944023,0.00025006060604937375
1364,-0.015387464314699173,0.016921259462833405,9.536743617033494e-10
1365,-0.007214127574115992,0.0031894000712782145,9.536743617033494e-10
1366,-0.00465899333357811,0.023946883156895638,0.007142165210098028
1367,-0.016709409654140472,0.01857311651110649,0.009813855402171612
1368,0.005114185158163309,-0.024324920028448105,0.004467768594622612
1369,-0.020029664039611816,-0.014286892488598824,9.008880442706868e-05
1370,-0.008618571795523167,0.022232666611671448,0.016347087919712067
1371,-0.010929800570011139,0.021246153861284256,9.536743617033494e-10
1372,-0.023228256031870842,-0.009151916950941086,0.016205422580242157
1373,0.019784141331911087,-0.015273412689566612,0.008036019280552864
1374,-0.024092070758342743,-0.006590936332941055,0.009885470382869244
1375,-0.008968421258032322,0.020494472235441208,9.536743617033494e-10
1376,-0.006995702162384987,0.019105426967144012,9.536743617033494e-10
1377,-0.005443052854388952,0.019133705645799637,9.536743617033494e-10
1378,0.022412091493606567,0.011035628616809845,0.013688215054571629
1379,0.014576369896531105,0.0037138122133910656,9.536743617033494e-10
1380,-0.0007743870373815298,0.02298957295715809,9.536743617033494e-10
1381,0.02344803512096405,0.008638670668005943,0.014126797206699848
1382,0.0009653429733589292,0.02469133399426937,0.0003365645825397223
1383,0.004816010128706694,0.02449895069003105,0.0015970291569828987
1384,0.0030096196569502354,0.024587636813521385,0.003824473824352026
1385,0.019154991954565048,0.009364577941596508,0.017999999225139618
1386,0.013144869357347488,0.0212300643324852,0.011694995686411858
1387,0.0066707017831504345,0.024063371121883392,0.0009467158233746886
1388,0.014513447880744934,0.02030642330646515,0.005722252652049065
1389,0.014485547319054604,0.020334996283054352,0.0035844885278493166
1390,0.0007068789564073086,0.005212125834077597,0.017929762601852417
1391,0.021559715270996094,-0.005162184126675129,9.536743617033494e-10
1392,0.012946737930178642,0.02127954177558422,0.005901619791984558
1393,0.015706846490502357,0.019437065348029137,0.0038525413256138563
1394,-0.024476565420627594,-0.005021563731133938,0.009821515530347824
1395,0.017764199525117874,0.017577821388840675,0.006265674252063036
1396,0.01655445247888565,0.01870007812976837,0.016255192458629608
1397,0.018561385571956635,0.016710063442587852,0.007844477891921997
1398,-0.0048956177197396755,0.022976094856858253,4.125034138269257e-06
1399,0.023816704750061035,0.007583784405142069,0.009859086014330387
1400,-0.024457506835460663,-0.0032422165386378765,0.00040786704630590975
1401,0.02428128570318222,-0.004453191068023443,0.0176301971077919
1402,-0.008751055225729942,-0.018383730202913284,0.017999999225139618
1403,0.02471805177628994,-0.003356990171596408,0.017108671367168427
1404,-0.022059960290789604,-0.011268562637269497,0.00014010511222295463
1405,0.02445652335882187,0.00502451416105032,0.009036133997142315
1406,0.02335774339735508,-0.008854451589286327,0.013914309442043304
1407,0.02330402284860611,-0.009011901915073395,0.010596849024295807
1408,0.020527414977550507,-0.014262747019529343,0.00780758960172534
1409,-0.02018759772181511,0.014729123562574387,0.00433713011443615
1410,-0.022953420877456665,-0.009858344681560993,0.010018832981586456
1411,-0.001437442027963698,-0.003209800459444523,9.536743617033494e-10
1412,0.019256101921200752,-0.0159233920276165,0.00667161587625742
1413,0.01891031116247177,-0.01632552593946457,0.007955043576657772
1414,0.016683392226696014,-0.0185945313423872,0.006572835147380829
1415,0.009327713400125504,0.012909598648548126,9.536743617033494e-10
1416,0.016650669276714325,-0.018626781180500984,0.008281656540930271
1417,0.0032454566098749638,-0.005248969420790672,0.017945997416973114
1418,0.004298583138734102,0.023638354614377022,0.010063826106488705
1419,0.015451776795089245,-0.019610049203038216,0.010443046689033508
1420,-0.012987803667783737,0.021339351311326027,0.001778751378878951
1421,0.013638703152537346,-0.020911848172545433,0.017396770417690277
1422,0.014700483530759811,-0.020193547010421753,0.0172357726842165
1423,0.013534950092434883,-0.018519233912229538,0.017999999225139618
1424,0.012700218707323074,-0.015196125023066998,0.017999999225139618
1425,0.011374942027032375,-0.013122504577040672,0.017999999225139618
1426,0.01120276004076004,-0.010924875736236572,0.017999999225139618
1427,-0.021243024617433548,0.013129761442542076,0.016192639246582985
1428,0.000630506663583219,-0.0007625629077665508,0.017991095781326294
1429,0.010808257386088371,-0.007448591757565737,0.017999999225139618
1430,0.00910810474306345,-0.004715518560260534,0.017969675362110138
1431,0.005349541548639536,-0.002744776662439108,0.017992161214351654
1432,0.003724939888343215,0.012686016038060188,0.017873277887701988
1433,0.0008235350833274424,-0.0033501028083264828,9.536743617033494e-10
1434,-0.017061039805412292,-0.016866091638803482,0.017980966717004776
1435,0.005275414325296879,0.023030323907732964,9.536743617033494e-10
1436,0.004757288843393326,-0.005145182833075523,0.01795533485710621
1437,-0.003000357188284397,-0.0049017989076673985,0.017965102568268776
1438,-0.005735218524932861,-0.0069694216363132,0.017987586557865143
1439,-0.011016272008419037,-0.011068349704146385,0.017999999225139618
1440,0.016839006915688515,-0.00478298170492053,0.017999999225139618
1441,-0.010263578034937382,-0.019296294078230858,0.017999999225139618
1442,0.00499041797593236,0.0006861135479994118,0.01799611747264862
1443,-0.01344640739262104,-0.01917201094329357,0.017999999225139618
1444,-0.014901598915457726,-0.02001968026161194,0.017742980271577835
1445,-0.01863677427172661,-0.016575656831264496,0.017627758905291557
1446,-0.014459136873483658,-0.020380742847919464,0.01605386659502983
1447,-0.01858958601951599,-0.016687847673892975,0.015755290165543556
1448,-0.014477676711976528,-0.02036939188838005,0.011805743910372257
1449,-0.014395398087799549,-0.020426014438271523,0.010011211037635803
1450,-0.015396214090287685,-0.019684746861457825,0.009158226661384106
1451,-0.01584026589989662,-0.01933179795742035,0.00781967118382454
1452,-0.01470942236483097,0.0073083373717963696,0.017999999225139618
1453,-0.02252783626317978,0.01079137809574604,0.004251792095601559
1454,0.013184732757508755,-0.013241429813206196,0.017999999225139618
1455,-0.0029604234732687473,0.0007112775347195566,0.01799665205180645
1456,-0.015605253167450428,-0.016495754942297935,9.536743617033494e-10
1457,-0.02077340893447399,-0.010897680185735226,9.536743617033494e-10
1458,-0.021177027374505997,-0.009116189554333687,9.536743617033494e-10
1459,-0.021225659176707268,-0.005310481879860163,9.536743617033494e-10
1460,-0.022829080000519753,-0.0010293496306985617,9.536743617033494e-10
1461,-0.009213990531861782,0.022567907348275185,0.014016330242156982
1462,-0.02257421985268593,0.004984229803085327,9.536743617033494e-10
1463,0.015094824135303497,-0.016489190980792046,0.017999999225139618
1464,-0.021346405148506165,0.005136641673743725,9.536743617033494e-10
1465,-0.021093282848596573,0.007312282919883728,9.536743617033494e-10
1466,-0.023439858108758926,0.0070275189355015755,0.00011834679753519595
1467,-0.022650569677352905,0.009101253934204578,0.00022645994613412768
1468,-0.015219166874885559,0.01892966218292713,0.017999721691012383
1469,-0.0072234575636684895,-0.001120361383073032,0.017986856400966644
1470,0.02449442446231842,0.0009991739643737674,0.017631929367780685
1471,-0.021029233932495117,0.011062215082347393,9.536743617033494e-10
1472,-0.02101139724254608,0.012699522078037262,0.00013595155905932188
1473,-0.007455429527908564,-0.023770447820425034,0.004331309348344803
1474,0.021324120461940765,-0.013025082647800446,0.011919069103896618
1475,-0.01318805105984211,-0.02063341997563839,0.017836706712841988
1476,-0.001629968173801899,0.02421872690320015,8.622638415545225e-05
1477,0.0013034173753112555,0.02491624653339386,0.0021502096205949783
1478,0.009260532446205616,0.02320161648094654,0.0018796463264152408
1479,0.024434616789221764,-0.005250060930848122,0.009996671229600906
1480,0.011118508875370026,0.022379297763109207,0.002097640885040164
1481,-0.02380462735891342,-0.007614762522280216,0.013985476456582546
1482,-0.019593041390180588,0.015512420795857906,0.006005910225212574
1483,0.017861876636743546,-0.017478495836257935,0.009925459511578083
1484,-0.01493663527071476,0.01540058758109808,0.017999999225139618
1485,0.024818703532218933,-0.0027243841905146837,0.010029821656644344
1486,0.012996191158890724,-0.00484076514840126,0.017999999225139618
1487,0.011881912127137184,0.021916840225458145,0.004279172047972679
1488,0.015571149997413158,0.019546523690223694,0.007927577942609787
1489,0.017409076914191246,0.017928652465343475,0.008015289902687073
1490,0.017137989401817322,0.018188755959272385,0.017108045518398285
1491,0.01695394702255726,-0.006505243945866823,0.017999999225139618
1492,0.018534019589424133,0.01675831340253353,0.009559049271047115
1493,0.009019355289638042,-0.0005048838211223483,0.01799914240837097
1494,-0.02129095047712326,-0.0012516970746219158,9.536743617033494e-10
1495,-0.005569756031036377,0.02347763627767563,0.009882725775241852
1496,-0.016200123354792595,0.019011855125427246,0.000733503547962755
1497,0.019561579450964928,0.015555624850094318,0.008809768594801426
1498,-0.0108495457097888,0.020964577794075012,0.01799735426902771
1499,0.020898496732115746,-0.001085916068404913,9.536743617033494e-10
1500,0.02254672721028328,0.010755100287497044,0.01189182698726654
1501,0.006629570387303829,0.0009245606488548219,9.536743617033494e-10
1502,0.022848043590784073,0.0032297507859766483,0.017995299771428108
1503,0.023181384429335594,0.0011237584985792637,0.017989130690693855
1504,0.012973659671843052,0.0010302354348823428,0.017999999225139618
1505,0.022571850568056107,-0.004546080715954304,0.017999999225139618
1506,-0.0032133786007761955,0.01890251412987709,0.017989041283726692
1507,0.02074376679956913,-0.008866967633366585,0.017999999225139618
1508,0.024437926709651947,0.005050986539572477,0.007927530445158482
1509,-0.011410431936383247,-0.02222706377506256,0.017090769484639168
1510,0.023132119327783585,-0.009441136382520199,0.011860293336212635
1511,0.022371726110577583,-0.011129174381494522,0.012198840267956257
1512,0.019434772431850433,0.01570732332766056,0.010179039090871811
1513,-0.016241474077105522,0.018995637074112892,0.0019686007872223854
1514,-0.019243575632572174,0.01512828003615141,0.0002364392566960305
1515,0.01742076873779297,-0.01791904866695404,0.011433194391429424
1516,0.016820475459098816,-0.018483806401491165,0.012204859405755997
1517,0.01647352986037731,-0.01878144033253193,0.014064943417906761
1518,-0.015670951455831528,0.019464679062366486,0.005977923981845379
1519,0.015418924391269684,-0.0196661576628685,0.014965482987463474
1520,-0.01567566953599453,0.01947099342942238,0.008289715275168419
1521,-0.016736794263124466,-0.012653108686208725,0.017999999225139618
1522,-0.01858476735651493,-0.013173549436032772,9.536743617033494e-10
1523,0.01501656323671341,-0.019972775131464005,0.01604943349957466
1524,0.011294584721326828,-0.008947811089456081,0.017999999225139618
1525,-0.0005276689189486206,0.024142345413565636,0.007019651588052511
1526,0.008066926151514053,-0.0025752547662705183,0.017997946590185165
1527,-0.004693310242146254,0.024194443598389626,0.005648733116686344
1528,0.007056159432977438,-0.0010458056349307299,0.017996516078710556
1529,-0.0190325528383255,-0.014521356672048569,0.017999999225139618
1530,-0.001204072730615735,-0.0012531195534393191,0.017987774685025215
1531,-0.005059842485934496,-0.0007766474154777825,0.017989426851272583
1532,-0.018937991932034492,-0.0007764786132611334,9.536743617033494e-10
1533,-0.010978471487760544,-0.015325219370424747,0.017999999225139618
1534,-0.012993918731808662,-0.016896644607186317,0.017999999225139618
1535,-0.015491430647671223,-0.018802549690008163,0.01769595965743065
1536,-0.020524486899375916,-0.003196076489984989,9.536743617033494e-10
1537,-0.016512127593159676,-0.018420441076159477,0.017795557156205177
1538,-0.00853269174695015,-0.003140857210382819,9.536743617033494e-10
1539,-0.017674453556537628,-0.017656994983553886,0.002744856756180525
1540,-0.016815267503261566,-0.01847449317574501,0.0017856399063020945
1541,-0.005039449315518141,-0.024432485923171043,0.0016646251315250993
1542,-0.01676330342888832,-0.01848086342215538,0.00022039809846319258
1543,-0.023209193721413612,-0.007224936503916979,0.00023274077102541924
1544,-0.022817462682724,-0.005098289344459772,9.536743617033494e-10
1545,-0.022891247645020485,-0.0032762421760708094,9.536743617033494e-10
1546,-0.018658742308616638,0.016607629135251045,0.0016251092310994864
1547,-0.01437681820243597,0.020403491333127022,0.001808010507375002
1548,-0.0140439597889781,0.02017691731452942,9.536743617033494e-10
1549,-0.02441510558128357,-0.005315849557518959,0.013620205223560333
1550,0.017593439668416977,0.01773528754711151,0.002020235639065504
1551,-0.008495774120092392,0.022794950753450394,5.0806029321393e-05
1552,0.02129211835563183,-0.013063632883131504,0.016174178570508957
1553,-0.013120722025632858,0.018899550661444664,9.536743617033494e-10
1554,-0.006975398864597082,0.023035572841763496,6.089650014473591e-06
1555,-0.002860606648027897,0.024826504290103912,0.0017475392669439316
1556,0.008978543803095818,0.023027721792459488,0.011971089988946915
1557,-0.008145972155034542,0.015856875106692314,0.017953237518668175
1558,0.009140335023403168,0.02285490557551384,0.014273105189204216
1559,-0.0047594960778951645,-0.0050192042253911495,9.536743617033494e-10
1560,0.010877709835767746,0.022330187261104584,0.016747135668992996
1561,0.0009004679159261286,0.024569427594542503,0.004796108230948448
1562,0.011811223812401295,0.02199811302125454,0.015825975686311722
1563,0.00878554955124855,0.023116227239370346,0.008450577035546303
1564,0.011630192399024963,0.021902669221162796,0.012104013934731483
1565,0.01862756349146366,0.0166503693908453,0.016215352341532707
1566,0.0013050264678895473,0.007151837460696697,9.536743617033494e-10
1567,0.009362693876028061,0.0229945071041584,0.006047186441719532
1568,0.008761522360146046,0.02332211658358574,0.0038699156139045954
1569,-0.019254429265856743,0.008869310840964317,0.017999999225139618
1570,0.011075872927904129,0.02225242182612419,0.009303202852606773
1571,0.0110537800937891,0.022148514166474342,0.01100829802453518
1572,0.0118066081777215,0.021933158859610558,0.01010721642524004
1573,0.016402702778577805,0.018844950944185257,0.009847527369856834
1574,0.02141074649989605,0.012877936474978924,0.014051223173737526
1575,-0.011743360199034214,0.02199152112007141,0.013775298371911049
1576,0.022322140634059906,0.011218611150979996,0.015866680070757866
1577,-0.011178324930369854,0.022267069667577744,0.00789671204984188
1578,0.00743505172431469,0.023835740983486176,0.002389645203948021
1579,0.021640511229634285,-0.0028663654811680317,0.017999999225139618
1580,0.022870555520057678,-0.010032618418335915,0.016537778079509735
1581,-0.02332732453942299,-0.008929944597184658,0.0062422300688922405
1582,0.004785739816725254,0.009250961244106293,9.536743617033494e-10
1583,0.019507599994540215,-0.015612982213497162,0.010591888800263405
1584,0.01845870167016983,-0.016836699098348618,0.010381444357335567
1585,-0.019552793353796005,0.015547581017017365,0.0021675890311598778
1586,0.017526058480143547,-0.017812976613640785,0.01312567014247179
1587,0.01866881363093853,-0.016429243609309196,0.017517345026135445
1588,0.015087797306478024,-0.010913192294538021,0.017999999225139618
1589,-0.014651518315076828,0.020247943699359894,0.013580217026174068
1590,0.02493932470679283,-0.0006455262773670256,0.010238888673484325
1591,-0.01835555024445057,-0.0026247624773532152,9.536743617033494e-10
1592,0.013198921456933022,-0.002937272423878312,0.017999999225139618
1593,-0.0013501803623512387,-0.004995559807866812,0.01796090602874756
1594,0.011049837805330753,0.0009323277045041323,0.017999999225139618
1595,0.0011296113952994347,-0.014619659632444382,9.536743617033494e-10
1596,0.003323469776660204,0.0016838025767356157,0.017962448298931122
1597,-0.010678466409444809,-0.0028623498510569334,9.536743617033494e-10
1598,0.007452052086591721,0.020695870742201805,9.536743617033494e-10
1599,-0.008611039258539677,0.023085420951247215,0.009846537373960018
1600,0.007403194904327393,0.0030273920856416225,0.017923876643180847
1601,-0.0029597331304103136,0.01714564487338066,9.536743617033494e-10
1602,-0.006541726179420948,0.0038112597540020943,0.017886072397232056
1603,-0.003192223608493805,0.00323053658939898,0.017914526164531708
1604,0.018190110102295876,0.0171218179166317,0.0036200808826833963
1605,0.005330261308699846,0.0030303546227514744,0.017906326800584793
1606,-0.019061587750911713,0.0027064497116953135,0.017999999225139618
1607,-0.009286805987358093,0.0012428321642801166,0.01799054443836212
1608,-0.004582857247442007,0.002863098867237568,0.017925206571817398
1609,0.021019568666815758,0.0011567301116883755,0.017999999225139618
1610,-0.011261077597737312,-0.0006810360355302691,0.017999999225139618
1611,0.0014505579601973295,0.002817887347191572,0.01792013645172119
1612,-0.0010527921840548515,0.0028615910559892654,0.017921149730682373
1613,-0.005024284590035677,-0.015434491448104382,0.01796622760593891
1614,-0.013166025280952454,-0.004953853785991669,0.017999999225139618
1615,-0.012354928068816662,-0.00724691990762949,0.017999999225139618
1616,-0.005297412630170584,-0.01898401975631714,0.01795525848865509
1617,-0.012782829813659191,-0.008898429572582245,0.017999999225139618
1618,-0.020435307174921036,-0.014194080606102943,0.01751600205898285
1619,-0.019508127123117447,-0.015622109174728394,0.01695660501718521
1620,-0.016620222479104996,-0.01866684854030609,0.013657293282449245
1621,-0.0175990778952837,-0.017740124836564064,0.0139866191893816
1622,-0.01838935911655426,-0.016912056133151054,0.008010371588170528
1623,-0.017560528591275215,-0.017757399007678032,0.007639245595782995
1624,-0.017974840477108955,-0.0173546951264143,0.004307210445404053
1625,-0.018596980720758438,-0.015277105383574963,2.1014899175497703e-05
1626,-0.024630865082144737,-0.0006593209691345692,0.0004589172312989831
1627,-0.010612282902002335,0.02249719947576523,0.0003275127673987299
1628,-0.023730028420686722,0.007808292750269175,0.0019527653930708766
1629,-0.02325422503054142,0.009105152450501919,0.0024005211889743805
1630,-0.01859990693628788,0.01667768694460392,0.003843058133497834
1631,0.010892589576542377,-0.017652329057455063,0.017999999225139618
1632,0.006896075792610645,0.023732079192996025,0.008216705173254013
1633,-0.02395939826965332,0.007106953766196966,0.003537319600582123
1634,-0.011074919253587723,0.022396504878997803,0.00145014061126858
1635,-0.007020570337772369,0.023537201806902885,0.008039162494242191
1636,-0.004889794625341892,0.024272868409752846,0.004032771568745375
1637,-0.002888405229896307,0.024537598714232445,0.004346901550889015
1638,0.02250482887029648,0.0086332056671381,0.017999999225139618
1639,-0.013004422187805176,-0.02125554531812668,0.00022104357776697725
1640,-0.011034603230655193,0.022107649594545364,0.015902819111943245
1641,-0.006986566353589296,0.023048551753163338,0.012130668386816978
1642,-0.010816163383424282,0.014900845475494862,9.536743617033494e-10
1643,0.006666639354079962,0.019383929669857025,9.536743617033494e-10
1644,-0.003116416046395898,0.001056812354363501,9.536743617033494e-10
1645,-0.002843668218702078,0.02416994422674179,0.006507696118205786
1646,0.023173179477453232,0.009279726073145866,0.016244489699602127
1647,-0.01061478815972805,-0.005291684530675411,0.017999999225139618
1648,-0.010567395947873592,0.022394053637981415,0.013746039010584354
1649,-0.0034006349742412567,0.02268904447555542,0.014392836950719357
1650,-0.002734159817919135,0.023895669728517532,0.008127299137413502
1651,-0.02443550154566765,-0.005213684402406216,0.0017795225139707327
1652,0.0020116036757826805,0.023918036371469498,0.008407250978052616
