,0,1,2
4848,0.03117070347070694,-0.005468542221933603,0.03239157050848007
4849,0.031168052926659584,-0.005480738822370768,0.034059442579746246
4850,0.031415026634931564,-0.0038079789374023676,0.03570934385061264
4851,0.031476378440856934,-0.0033061315771192312,0.034765034914016724
4852,0.031362954527139664,-0.00400399137288332,0.032318875193595886
4853,-0.02856670878827572,0.010398113168776035,0.03235488757491112
4854,0.01955122873187065,0.0016639911336824298,0.015203067101538181
4855,0.031561143696308136,-0.0021097171120345592,0.03411038592457771
4856,0.007867296226322651,0.014069832861423492,0.012101124972105026
4857,0.03148527815937996,-0.0027919234707951546,0.032103244215250015
4858,0.031567104160785675,0.0018442210275679827,0.035291414707899094
4859,0.03139735385775566,0.0038371996488422155,0.03434531390666962
4860,-0.010278143920004368,-0.02611483819782734,0.023959195241332054
4861,0.031548649072647095,0.0019996233750134706,0.03369106352329254
4862,0.03154592588543892,0.0021475786343216896,0.03184821084141731
4863,0.03132692724466324,0.004461660981178284,0.03197616711258888
4864,0.029940223321318626,0.01034131646156311,0.029867134988307953
4865,-0.008092517964541912,0.02990676835179329,0.04406231641769409
4866,0.026109348982572556,0.017845002934336662,0.03412778675556183
4867,0.027689795941114426,0.015341942198574543,0.03427724167704582
4868,-0.00794900581240654,0.03063725121319294,0.023700937628746033
4869,0.026069363579154015,0.017895560711622238,0.03784690052270889
4870,-0.006002955604344606,-0.03108077496290207,0.03815305978059769
4871,0.017638200893998146,-0.0202034879475832,0.022999823093414307
4872,0.023350102826952934,0.02131885662674904,0.036784350872039795
4873,-0.031830571591854095,0.014524867758154869,0.002016583690419793
4874,-0.0005238011945039034,-0.0488583967089653,0.0021714360918849707
4875,0.02667345106601715,0.014630310237407684,0.03797765448689461
4876,0.02149537391960621,0.023198125883936882,0.03615172579884529
4877,-0.028265750035643578,-0.013563541695475578,0.040339771658182144
4878,0.02624032087624073,-0.017661549150943756,0.03776697441935539
4879,0.020261427387595177,0.024276791140437126,0.03628512844443321
4880,-0.027839461341500282,-0.014152727089822292,0.04196213558316231
4881,0.02555118501186371,-0.017598461359739304,0.03607003018260002
4882,0.019723128527402878,0.024727530777454376,0.034178227186203
4883,0.018065007403492928,0.025958964601159096,0.03385982662439346
4884,-0.012671907432377338,-0.005650344770401716,0.011541490443050861
4885,0.017598288133740425,0.02627377025783062,0.031929221004247665
4886,-0.01175096444785595,-0.005298535339534283,0.010081722401082516
4887,0.01806371472775936,0.025940142571926117,0.030084185302257538
4888,0.010473825968801975,0.029848940670490265,0.02997032180428505
4889,-0.04165126755833626,-0.009496968239545822,0.0052613564766943455
4890,0.004280508030205965,0.03135299310088158,0.0324118435382843
4891,-0.011872421950101852,-0.03447378799319267,0.01202152669429779
4892,-0.022151757031679153,0.02256109192967415,0.019723746925592422
4893,0.005145151633769274,0.031230641528964043,0.0315638929605484
4894,-0.007945597171783447,-0.006075743120163679,0.007124417927116156
4895,0.003964404109865427,0.03141584247350693,0.02990289032459259
4896,-0.011304736137390137,-0.03351159393787384,0.013844155706465244
4897,-0.029932450503110886,-0.005399438552558422,0.03771557658910751
4898,0.027347560971975327,-0.015909468755126,0.03443848714232445
4899,0.00036086072213947773,0.031633611768484116,0.031667765229940414
4900,-0.0019667346496134996,0.03160504624247551,0.031815167516469955
4901,-0.00213619414716959,0.03158074989914894,0.02996402606368065
4902,-0.001973463222384453,0.03159940987825394,0.028083357959985733
4903,0.005957733374089003,0.02189064398407936,0.0
4904,0.027421744540333748,-0.015777120366692543,0.03600523620843887
4905,-0.00048513850197196007,0.03167371824383736,0.03476320952177048
4906,-0.00784933753311634,0.0465327724814415,0.0018211690476164222
4907,0.030760180205106735,0.012032211758196354,0.01582436077296734
4908,-0.011459065601229668,0.029512569308280945,0.03230775520205498
4909,0.020135004073381424,-0.013825500383973122,0.0
4910,-0.015566729940474033,0.027543138712644577,0.03202928230166435
4911,-0.027978170663118362,0.014813407324254513,0.022526705637574196
4912,-0.010107174515724182,0.03426763415336609,4.889471165370196e-05
4913,-0.01568908616900444,0.027468083426356316,0.029989810660481453
4914,0.0024878482799977064,0.014591412618756294,0.0
4915,-0.027971234172582626,0.014842025935649872,0.020041435956954956
4916,-0.016656208783388138,0.02690170146524906,0.03455618768930435
4917,0.023817438632249832,-0.01194838061928749,0.0
4918,0.010283203795552254,0.029909688979387283,0.03587539121508598
4919,-0.018231600522994995,0.025840168818831444,0.0339069589972496
4920,0.03168262168765068,0.007657963782548904,0.020000990480184555
4921,-0.020293422043323517,0.024232083931565285,0.034141018986701965
4922,0.010255679488182068,-0.029941588640213013,0.029871009290218353
4923,-0.029956934973597527,0.01021319255232811,0.035566546022892
4924,-0.03009260632097721,0.009821435436606407,0.0337739959359169
4925,-0.031569499522447586,0.002153614768758416,0.032047808170318604
4926,-0.03159225732088089,0.0018773337360471487,0.02998560667037964
4927,-0.01443469524383545,-0.011655794456601143,0.0
4928,-0.03156503662467003,-0.0023379812482744455,0.03160865604877472
4929,0.016124973073601723,-0.00237311702221632,0.011671721003949642
4930,-0.031589120626449585,-0.001947455806657672,0.030019057914614677
4931,-0.031408000737428665,-0.004039829596877098,0.026054903864860535
4932,-0.0018506294582039118,0.005950819700956345,0.007000000216066837
4933,-0.031427547335624695,-0.0037805535830557346,0.027727559208869934
4934,0.028191355988383293,0.01397724635899067,9.189988486468792e-05
4935,-0.03162633627653122,-0.0013803273905068636,0.02645634114742279
4936,0.014300393871963024,0.01973615027964115,0.0
4937,-0.03128589689731598,-0.005778283812105656,0.023963792249560356
4938,0.02834845706820488,-0.013367580249905586,0.03397804871201515
4939,-0.030662894248962402,-0.007616071030497551,0.026011275127530098
4940,0.028504367917776108,-0.01372902188450098,0.03195454552769661
4941,-0.030674979090690613,-0.007586810737848282,0.023811060935258865
4942,-0.016112923622131348,0.014564210548996925,0.0
4943,0.017731929197907448,-0.02470366656780243,0.04595528915524483
4944,0.028169970959424973,-0.013770255260169506,0.037902336567640305
4945,-0.030567843466997147,-0.008051380515098572,0.02229068987071514
4946,0.0014700937317684293,0.04413682222366333,0.00766035495325923
4947,8.503512799507007e-05,0.03045373409986496,0.05350346490740776
4948,-0.029403947293758392,-0.011729986406862736,0.023980479687452316
4949,0.011423076502978802,-0.02769026905298233,0.026600129902362823
4950,0.04077983647584915,0.007094474509358406,0.008155046962201595
4951,-0.02221645414829254,-0.014616847038269043,0.0
4952,0.020085832104086876,0.02443128451704979,0.022053444758057594
4953,-0.028368832543492317,-0.014065437950193882,0.029702382162213326
4954,-0.027441617101430893,-0.015792356804013252,0.03195720165967941
4955,-0.027564002200961113,-0.015490314923226833,0.02827126905322075
4956,-0.02746811881661415,-0.015729064121842384,0.03058665618300438
4957,-0.02622295171022415,-0.01766105741262436,0.030471907928586006
4958,-0.025064028799533844,-0.019302211701869965,0.028801944106817245
4959,-0.01907496340572834,-0.025226891040802002,0.027311138808727264
4960,0.042843062430620193,0.008166605606675148,0.0
4961,-0.01926986500620842,-0.025074616074562073,0.026194961741566658
4962,-0.019533222541213036,-0.024868790060281754,0.029696041718125343
4963,-0.0058126566000282764,-0.031104691326618195,0.028267282992601395
4964,-0.024097483605146408,-0.009839434176683426,0.0
4965,0.04157383367419243,-0.0019030403345823288,0.010574541054666042
4966,-0.0018193236319348216,-0.031616076827049255,0.028349600732326508
4967,0.004398965742439032,-0.019940514117479324,0.0
4968,-0.026266496628522873,-0.017888842150568962,0.005905386060476303
4969,0.006261009722948074,-0.04434015229344368,0.0
4970,0.006063074339181185,-0.03106379508972168,0.0258900448679924
4971,0.006109388545155525,-0.031070135533809662,0.024365507066249847
4972,-0.03712570667266846,-0.01213980745524168,0.0016895439475774765
4973,0.00806025043129921,-0.03063879907131195,0.02422275021672249
4974,0.04220736026763916,-0.009881124831736088,0.003510918002575636
4975,0.021449673920869827,0.02323310449719429,0.009765878319740295
4976,0.0002986340841744095,-0.014064036309719086,0.0
4977,0.008889986202120781,-0.03039858303964138,0.022276341915130615
4978,0.012026963755488396,0.029261652380228043,0.024164166301488876
4979,-0.016734709963202477,-0.016580825671553612,0.019369348883628845
4980,0.011967110447585583,-0.029283929616212845,0.0240765567868948
4981,0.013382485136389732,-0.028697337955236435,0.025931382551789284
4982,0.013858715072274208,-0.02846739999949932,0.024333525449037552
4983,0.018285682424902916,-0.025776725262403488,0.023935489356517792
4984,0.022924082353711128,-0.02175714820623398,0.02636661008000374
4985,-0.031045343726873398,0.006157643161714077,0.02997763082385063
4986,0.027550779283046722,0.015551306307315826,0.019768569618463516
4987,0.028034064918756485,0.015963084995746613,0.009871738031506538
4988,0.024431874975562096,-0.020079534500837326,0.021927323192358017
4989,0.024502653628587723,-0.019995182752609253,0.023826494812965393
4990,-0.010567823424935341,-0.02852790616452694,0.03802131861448288
4991,-0.02771957591176033,-0.013873214833438396,0.04617782682180405
4992,0.0199907086789608,0.024483170360326767,0.03813391551375389
4993,0.026188988238573074,-0.017747215926647186,0.031448833644390106
4994,0.025181250646710396,-0.01915724202990532,0.0282659400254488
4995,0.026127226650714874,-0.01779468171298504,0.027913836762309074
4996,-0.029649153351783752,-0.005041786935180426,0.026388265192508698
4997,0.0001406722003594041,0.03163876384496689,0.05107857286930084
4998,0.027472255751490593,-0.015666980296373367,0.029900655150413513
4999,0.03014545515179634,-0.009674962610006332,0.032181449234485626
5000,0.031193140894174576,-0.005384644493460655,0.028536062687635422
5001,0.03124096430838108,-0.005062020383775234,0.030545674264431
5002,0.03145015239715576,-0.0035661221481859684,0.027904272079467773
5003,0.031422242522239685,-0.0036686768289655447,0.030172843486070633
5004,-0.009554358199238777,0.039360471069812775,0.009321780875325203
5005,0.031589966267347336,-0.0019655830692499876,0.03069458343088627
5006,0.03160445764660835,-0.002151238964870572,0.027925195172429085
5007,0.03166480362415314,-0.0001494214084232226,0.030524887144565582
5008,0.010503603145480156,0.013540329411625862,0.0
5009,-0.02018153667449951,-0.024362342432141304,0.02013012394309044
5010,-0.02835388481616974,-0.0016291680512949824,0.0
5011,0.031631700694561005,0.0015870261704549193,0.030046772211790085
5012,0.013885252177715302,-0.027659650892019272,0.0
5013,0.03058250993490219,0.008125051856040955,0.024021480232477188
5014,0.029973428696393967,0.010211670771241188,0.024007853120565414
5015,0.03017285093665123,0.009628858417272568,0.027662359178066254
5016,0.02994062565267086,0.010335326194763184,0.025941545143723488
5017,0.02731585130095482,0.015948299318552017,0.028268538415431976
5018,0.02756471559405327,0.015551296062767506,0.03206860274076462
5019,-0.008440902456641197,0.03051864728331566,0.021820304915308952
5020,0.025814982131123543,0.018231280148029327,0.03222688287496567
5021,-2.710200715227984e-05,-0.012944268994033337,0.008961962535977364
5022,0.021305756643414497,0.02336885780096054,0.03385888412594795
5023,-0.027633976191282272,-0.015407830476760864,0.04626026749610901
5024,0.019069941714406013,0.025238074362277985,0.031421586871147156
5025,-0.02770744264125824,-0.01526184007525444,0.04844282567501068
5026,0.019111180678009987,0.025188714265823364,0.029084453359246254
5027,-0.01209771353751421,0.02789822593331337,0.04168498516082764
5028,0.013323319144546986,-0.035760946571826935,0.0009786066366359591
5029,-0.011401411145925522,-0.004896846599876881,0.008987247943878174
5030,0.01736951619386673,0.02642112784087658,0.0278276689350605
5031,0.015386359766125679,0.027685068547725677,0.028001494705677032
5032,-0.0005545924650505185,-0.031372442841529846,0.05400000140070915
5033,0.01184974703937769,0.02932852879166603,0.026057476177811623
5034,0.026810292154550552,0.01430670078843832,0.03386303037405014
5035,0.008560523390769958,-0.03071451000869274,0.020405367016792297
5036,-0.0374310165643692,-0.0036276178434491158,0.0
5037,0.008214573375880718,0.03056361712515354,0.026339448988437653
5038,0.016631966456770897,0.02690628543496132,0.011410363018512726
5039,0.004835899453610182,0.03129111975431442,0.02756868675351143
5040,-0.042042456567287445,-0.009798461571335793,0.00046279068919830024
5041,0.003924381919205189,0.0314355231821537,0.02595849148929119
5042,-0.011941522359848022,0.031670138239860535,0.01663494110107422
5043,0.02774251252412796,-0.015805751085281372,0.012100916355848312
5044,-0.029648644849658012,-0.006467440631240606,0.04755954444408417
5045,-0.0006173354340717196,0.03167412430047989,0.025884799659252167
5046,0.029937271028757095,-0.007659338414669037,0.05164701119065285
5047,-0.0021891267970204353,0.03156258165836334,0.024062057957053185
5048,-0.017101192846894264,-0.02718212641775608,0.008848926052451134
5049,0.030200906097888947,-0.007793058175593615,0.05372006818652153
5050,-0.0021453755907714367,0.03158815950155258,0.02619286999106407
5051,-0.02003341354429722,0.02447604387998581,0.013576250523328781
5052,-0.009843633510172367,0.028766267001628876,0.02769734337925911
5053,-0.03589605912566185,-0.0036477078683674335,0.015804598107933998
5054,-0.005502020940184593,0.031217778101563454,0.027456875890493393
5055,-0.00018022982112597674,0.030407212674617767,0.03614157810807228
5056,-0.029368357732892036,-0.011790834367275238,0.037679579108953476
5057,0.03580423444509506,-0.010410609655082226,0.011544349603354931
5058,-0.006015253718942404,0.031005173921585083,0.021768296137452126
5059,-0.028322845697402954,0.004296759143471718,0.0
5060,-0.019971637055277824,0.024526333436369896,0.01189770083874464
5061,-0.005289343185722828,0.03119589388370514,0.025620363652706146
5062,0.0007824618951417506,0.03037445619702339,0.0383162721991539
5063,-0.029473926872015,-0.011478649452328682,0.039935797452926636
5064,0.036815207451581955,-0.009881895035505295,0.010550114326179028
5065,0.04536571726202965,-0.009020179510116577,0.00033399282256141305
5066,0.010041101835668087,0.029988672584295273,0.04982684552669525
5067,-0.0161382257938385,0.02719958871603012,0.051142748445272446
5068,-0.006760730873793364,0.030918441712856293,0.0273207426071167
5069,-0.012098118662834167,0.029253682121634483,0.029602698981761932
5070,0.007232870440930128,-0.029628561809659004,0.053328897804021835
5071,-0.014277885667979717,0.028269262984395027,0.0275656059384346
5072,-0.015722310170531273,0.027442920953035355,0.027432428672909737
5073,-0.028186645358800888,0.014370135962963104,0.026353850960731506
5074,0.010270984843373299,0.028608256950974464,0.04382219910621643
5075,-0.0207896139472723,0.023877613246440887,0.031268924474716187
5076,0.028219060972332954,0.012297688983380795,0.03949541971087456
5077,-0.0177152119576931,-0.024740710854530334,0.02903510071337223
5078,-0.025899171829223633,0.01814267784357071,0.02396458014845848
5079,0.030242690816521645,-0.009386611171066761,0.02541869878768921
5080,-0.04681844264268875,-0.0015178199391812086,0.00487452233210206
5081,0.018140200525522232,0.025908246636390686,0.013864323496818542
5082,0.007478565443307161,-0.03401954472064972,0.0
5083,-0.029964273795485497,0.010185894556343555,0.03208155557513237
5084,-0.02997586317360401,0.010165143758058548,0.03006802499294281
5085,-0.03137044608592987,0.004432800225913525,0.027715973556041718
5086,-0.008421640843153,-0.007465215399861336,0.007000000216066837
5087,-0.031662728637456894,-0.00010256944369757548,0.02764476090669632
5088,-0.03165189549326897,0.00040753744542598724,0.02550087310373783
5089,-0.031580712646245956,-0.0021152356639504433,0.023834455758333206
5090,0.001994155114516616,0.040106117725372314,0.012118394486606121
5091,-0.03145541995763779,-0.0037530255503952503,0.02415001392364502
5092,-0.03198782354593277,-0.0056427717208862305,0.022042367607355118
5093,-0.031510964035987854,-0.004442719276994467,0.021371880546212196
5094,0.020490994676947594,-0.02248505689203739,0.03604449704289436
5095,0.008396378718316555,0.04432892054319382,0.004188184626400471
5096,0.0018827271414920688,0.037692442536354065,0.01453137956559658
5097,-0.035478513687849045,-0.006077585741877556,0.017475513741374016
5098,-0.04141133651137352,-0.00617447542026639,0.009675712324678898
5099,0.030159413814544678,-0.0038867988623678684,0.041743725538253784
5100,-0.04598485305905342,-0.005845281295478344,0.004490776918828487
5101,-0.035968419164419174,-0.005997910629957914,0.016287345439195633
5102,0.03063787892460823,0.008066197857260704,0.02159532904624939
5103,0.008906014263629913,0.0290736872702837,0.04188934713602066
5104,-0.031094685196876526,-0.005862973630428314,0.039997443556785583
5105,-0.037328001111745834,-0.005985576659440994,0.015223260037600994
5106,-0.03761615231633186,-0.005612424574792385,0.014422021806240082
5107,0.0352698378264904,0.007285615429282188,0.015749303624033928
5108,-0.021401967853307724,-0.0037485051434487104,0.0
5109,-0.004268274642527103,-0.029838237911462784,0.0
5110,-0.034100841730833054,-0.007473275996744633,0.01603100448846817
5111,-0.036969203501939774,-0.0018827358726412058,0.0152887599542737
5112,-0.03183269873261452,-0.007592594251036644,0.01772196590900421
5113,0.04197090491652489,-0.005555283278226852,0.0
5114,-0.03135676309466362,-0.006859302055090666,0.021420499309897423
5115,0.008345194160938263,-0.03444599732756615,0.015919098630547523
5116,-0.04312215745449066,-0.00653886329382658,0.008000217378139496
5117,-0.038840994238853455,-0.007523031439632177,0.010233414359390736
5118,-0.027735013514757156,-0.015254354104399681,0.02442019060254097
5119,0.018558459356427193,-0.024080026894807816,0.04971414431929588
5120,0.028504762798547745,-0.013686436228454113,0.041671451181173325
5121,-0.030906597152352333,-0.007550176233053207,0.018780535086989403
5122,-0.037594836205244064,-0.006843449082225561,0.0135891642421484
5123,-0.027290936559438705,-0.01604602299630642,0.011821815744042397
5124,-0.035416848957538605,-0.007068199571222067,0.015304754488170147
5125,-0.03594638779759407,-0.007271320093423128,0.013898516073822975
5126,-0.037585318088531494,-0.00744610046967864,0.011847971007227898
5127,-0.009943363256752491,-0.022627700120210648,0.02127699740231037
5128,-0.027524590492248535,-0.01564507558941841,0.022236954420804977
5129,-0.04422755166888237,-0.006561936344951391,0.006492223124951124
5130,0.005758059676736593,-0.04240275174379349,0.0
5131,-0.003716021776199341,0.03141056373715401,0.04582010582089424
5132,-0.034650929272174835,-0.008464653976261616,0.013891888782382011
5133,-0.03799435868859291,-0.0021857433021068573,0.014123912900686264
5134,0.041916973888874054,-0.004079295787960291,0.0
5135,-0.03183576837182045,-0.009591354057192802,0.01801753230392933
5136,0.003455457976087928,-0.04876190051436424,0.0015289679868146777
5137,-0.03351358696818352,-0.009642588905990124,0.01623922400176525
5138,-0.039622023701667786,-0.00983138382434845,0.007550171110779047
5139,-0.0036283028312027454,-0.04571749269962311,0.0
5140,-0.032073311507701874,-0.010350270196795464,0.01621343567967415
5141,-0.0003156729508191347,0.030381115153431892,0.04768846929073334
5142,-0.02949412539601326,-0.011651339009404182,0.018026355654001236
5143,0.00011680346506182104,0.03045639954507351,0.04973138868808746
5144,-0.029396062716841698,-0.01179271936416626,0.020076371729373932
5145,0.013097851537168026,0.033526547253131866,0.008874496445059776
5146,0.020258111879229546,0.024282533675432205,0.014445444568991661
5147,-0.010860196314752102,-0.028402727097272873,0.04578974097967148
5148,-0.028330732136964798,-0.01412573829293251,0.022288832813501358
5149,0.0011750637786462903,0.03973944112658501,0.0
5150,0.02006232552230358,0.024450045078992844,0.019925454631447792
5151,-0.010409947484731674,-0.028586789965629578,0.04784563183784485
5152,-0.028769029304385185,-0.013237662613391876,0.02420906163752079
5153,0.034273792058229446,0.002310617361217737,0.0
5154,0.019206775352358818,0.025188833475112915,0.011353284120559692
5155,0.0019245846197009087,-0.005778857972472906,0.007000000216066837
5156,-0.02732004225254059,-0.015999319031834602,0.0257083959877491
5157,-0.03806845098733902,-0.008211890235543251,0.0
5158,-0.026107054203748703,-0.01777064986526966,0.02817239798605442
5159,-0.025789041072130203,-0.01829657144844532,0.02631368860602379
5160,-0.024201877415180206,-0.020405635237693787,0.026207372546195984
5161,-0.010139832273125648,0.03131579980254173,0.019696850329637527
5162,-0.015681805089116096,0.026035156100988388,0.04934387654066086
5163,-0.02323516458272934,-0.02143908478319645,0.024608006700873375
5164,-0.008137570694088936,0.029717937111854553,0.03838847577571869
5165,-0.014011485502123833,-0.028382930904626846,0.023146789520978928
5166,-0.022302264347672462,-0.02239901013672352,0.02632293291389942
5167,0.0037581888027489185,-0.03192107379436493,0.019916003569960594
5168,-0.020310407504439354,-0.024261655285954475,0.024322807788848877
5169,-0.020052174106240273,-0.024463409557938576,0.02278144098818302
5170,-0.04256528615951538,0.00577847845852375,0.0
5171,-0.01931043341755867,-0.02504292130470276,0.024235421791672707
5172,-0.018068289384245872,-0.025954045355319977,0.023682061582803726
5173,-0.017743635922670364,-0.02616848424077034,0.022286463528871536
5174,-0.007933435961604118,0.03000687249004841,0.04811745136976242
5175,0.0007304972968995571,-0.017904333770275116,0.014476223848760128
5176,-0.014234739355742931,-0.028271030634641647,0.02171383798122406
5177,-0.01618785783648491,0.02611057460308075,0.039821598678827286
5178,-0.03617190942168236,0.007841408252716064,0.013908790424466133
5179,-0.023068832233548164,-0.021634304895997047,0.017731009051203728
5180,0.025926217436790466,0.018088769167661667,0.0519649013876915
5181,-0.01489846222102642,0.031074268743395805,0.010524081066250801
5182,0.01610616035759449,-0.025739828124642372,0.028246909379959106
5183,-0.011464367620646954,-0.029490236192941666,0.02177225612103939
5184,-0.03180121257901192,0.01005230937153101,0.0
5185,-0.009755631908774376,-0.030163833871483803,0.021826669573783875
5186,-0.011830071918666363,-0.02930869720876217,0.02461191639304161
5187,0.021917926147580147,-0.015654724091291428,0.0
5188,0.0023871154990047216,0.0014564788434654474,0.0069345748052001
5189,-0.009689557366073132,-0.03013645112514496,0.02435508370399475
5190,-0.006019022315740585,0.046809207648038864,3.439045394770801e-05
5191,-0.008399903774261475,-0.030527567490935326,0.023936061188578606
5192,-0.006298947613686323,-0.031026802957057953,0.02587464638054371
5193,-0.033944886177778244,-0.0103730708360672,0.01408317033201456
5194,-0.037374336272478104,0.003932034131139517,0.013433831743896008
5195,-0.003721959423273802,-0.031416140496730804,0.02570781111717224
5196,-0.013629646971821785,0.008535493165254593,0.012884385883808136
5197,0.0018015392124652863,-0.031598977744579315,0.022087177261710167
5198,0.00440134247764945,-0.034346941858530045,0.01661776751279831
5199,0.002663138322532177,-0.03238577023148537,0.020118767395615578
5200,0.0033939203713089228,-0.03673538565635681,0.014678902924060822
5201,0.005831171292811632,-0.038402799516916275,0.011642285622656345
5202,-0.03032907471060753,-0.0021251547150313854,0.030296318233013153
5203,0.04803170636296272,-0.003922484815120697,0.003124665003269911
5204,0.00345484702847898,-0.03148197382688522,0.03199068456888199
5205,-0.021427446976304054,-0.023278722539544106,0.0077695054933428764
5206,0.006050590891391039,-0.04576835408806801,0.003668306628242135
5207,-0.04373937100172043,-0.009692197665572166,0.0015515924897044897
5208,0.005209016613662243,0.0311935655772686,0.05302903428673744
5209,0.0051643638871610165,-0.037337109446525574,0.013016258366405964
5210,0.003808995708823204,-0.03136808052659035,0.041943568736314774
5211,-0.02157396450638771,-0.023158961907029152,0.013741436414420605
5212,0.0080069275572896,0.022091150283813477,0.0
5213,0.005407554097473621,-0.04092263802886009,0.00908725243061781
5214,-0.019971856847405434,0.021874699741601944,0.02586108073592186
5215,-0.0021774256601929665,-0.029791008681058884,0.025376033037900925
5216,0.006749722175300121,-0.04149135947227478,0.008011936210095882
5217,0.015398900955915451,0.027783343568444252,0.012176841497421265
5218,0.008208852261304855,-0.04606978967785835,0.00183388264849782
5219,0.005884992424398661,-0.0477818101644516,0.0001410408440278843
5220,-0.006195067893713713,-0.031047524884343147,0.041898395866155624
5221,0.023307105526328087,0.021371988579630852,0.024118728935718536
5222,-0.025500129908323288,0.018543334677815437,0.0020404348615556955
5223,0.00813702866435051,-0.046851545572280884,0.0003207168774679303
5224,0.009444022551178932,-0.04396393895149231,0.0013408520026132464
5225,-0.04030779376626015,-0.009982060641050339,0.00613230187445879
5226,0.008176504634320736,-0.045372311025857925,0.00023740627511870116
5227,-0.021965406835079193,0.0031355489045381546,0.018770968541502953
5228,0.008537381887435913,-0.04368182271718979,0.004328512586653233
5229,0.009172586724162102,-0.04105852171778679,0.0063245571218431
5230,0.013978109695017338,-0.028611410409212112,0.014940178021788597
5231,0.009827767498791218,-0.03594231605529785,0.011926292441785336
5232,0.018239103257656097,-0.005660902243107557,0.0
5233,0.044032033532857895,-0.004249518271535635,0.0
5234,0.0048548378981649876,-0.029962360858917236,0.04051115736365318
5235,0.01024988479912281,-0.030243484303355217,0.018393155187368393
5236,0.01002211682498455,-0.03126648813486099,0.01760854385793209
5237,0.009787116199731827,-0.03013429418206215,0.02011779323220253
5238,0.007910456508398056,-0.03836313262581825,0.012085863389074802
5239,0.008276759646832943,-0.035993315279483795,0.014354690909385681
5240,-0.0002336978359380737,-0.03168424218893051,0.024392638355493546
5241,0.015595289878547192,0.027526142075657845,0.05328379198908806
5242,0.007825030013918877,-0.03994131088256836,0.010478625074028969
5243,0.0239315927028656,0.01996319368481636,0.026131104677915573
5244,0.007837626151740551,-0.03702538460493088,0.013536457903683186
5245,0.006376498378813267,-0.031989507377147675,0.022005466744303703
5246,-0.038196660578250885,-0.011243456974625587,0.00031904963543638587
5247,0.007614266127347946,-0.039413269609212875,0.011499546468257904
5248,-0.01198213454335928,0.028626153245568275,0.0
5249,0.0072713675908744335,-0.03516366705298424,0.017240183427929878
5250,0.006195832043886185,-0.0349343903362751,0.018313974142074585
5251,0.013733024708926678,0.028537794947624207,0.020889006555080414
5252,0.006837284192442894,-0.03711096569895744,0.015115640126168728
5253,0.0037283673882484436,-0.031413909047842026,0.0436415933072567
5254,-0.02170613780617714,-0.02297641709446907,0.011981995776295662
5255,0.004009125288575888,-0.030111495405435562,0.0523061528801918
5256,0.010677066631615162,-0.029806632548570633,0.02180040255188942
5257,0.011887844651937485,-0.02934473752975464,0.019942699000239372
5258,-0.0120026720687747,0.02185763791203499,0.0
5259,0.01198749803006649,-0.02930949069559574,0.021993272006511688
5260,0.014066401869058609,-0.028367936611175537,0.021730877459049225
5261,0.022666068747639656,-0.022126976400613785,0.022017765790224075
5262,-0.036472663283348083,-0.012228659354150295,0.008165583945810795
5263,0.020518213510513306,-0.024076037108898163,0.019692519679665565
5264,0.020306028425693512,-0.024226170033216476,0.021649464964866638
5265,0.020139604806900024,-0.02440069057047367,0.01838887855410576
5266,-0.00032097165239974856,0.004668651148676872,3.6494966479949653e-06
5267,0.02512272261083126,-0.019256215542554855,0.024721313267946243
5268,0.026174284517765045,-0.01773088052868843,0.023872923105955124
5269,-0.002360485028475523,-0.03033117577433586,0.046043168753385544
5270,-0.02029230073094368,0.022673889994621277,0.045792356133461
5271,0.00977547187358141,0.03481471538543701,0.014226177707314491
5272,0.025786129757761955,-0.01832275465130806,0.025673696771264076
5273,-0.02053239941596985,0.022410189732909203,0.04829701781272888
5274,-0.0019425112986937165,-0.03032754175364971,0.04336649924516678
5275,0.011003910563886166,0.03361651301383972,0.015215964056551456
5276,-0.02989550493657589,-0.005682575516402721,0.031902506947517395
5277,-0.0002906357403844595,0.03164752945303917,0.041586339473724365
5278,0.027519792318344116,-0.0156338419765234,0.02742784284055233
5279,0.026839861646294594,-0.016721954569220543,0.024405378848314285
5280,-0.029845498502254486,-0.005718948319554329,0.03609535098075867
5281,0.027449648827314377,-0.015700070187449455,0.02424868568778038
5282,-0.03014790453016758,-0.008170428685843945,0.03400551155209541
5283,0.018392466008663177,-0.024178003892302513,0.03386416658759117
5284,0.02849920094013214,-0.013780021108686924,0.026432713493704796
5285,0.018517931923270226,-0.02407706342637539,0.032074540853500366
5286,-0.029933718964457512,-0.007702942937612534,0.03192942589521408
5287,0.028614183887839317,-0.013540784828364849,0.024558696895837784
5288,0.03011050447821617,-0.00978199765086174,0.0280283335596323
5289,0.02986624836921692,-0.01054325606673956,0.02952461689710617
5290,0.031192386522889137,-0.005355739034712315,0.025318685919046402
5291,0.031334199011325836,-0.004365833476185799,0.026243906468153
5292,0.0316043347120285,-0.0019661476835608482,0.02615601196885109
5293,0.031631454825401306,0.0018008260522037745,0.025698624551296234
5294,0.021463394165039062,-0.023213379085063934,0.04418244957923889
5295,0.03163417801260948,0.001866824459284544,0.0242068562656641
5296,0.03166019916534424,0.001115540973842144,0.02852180227637291
5297,-0.020376771688461304,-0.024209806695580482,0.017885003238916397
5298,-0.006467495579272509,0.03650578111410141,0.01463368721306324
5299,-0.028220565989613533,0.0003529440436977893,0.025133438408374786
