,0,1,2
2714,-0.13692833483219147,-0.02065511792898178,0.03455676883459091
2715,-0.10388635843992233,-0.008379274047911167,0.03311876952648163
2716,-0.15655508637428284,0.009226871654391289,0.013466641306877136
2717,-0.1227763295173645,0.004990106914192438,0.03359999880194664
2718,-0.11835364997386932,-0.01668347232043743,0.033438608050346375
2719,-0.1412515938282013,-0.03221674636006355,0.0002180618030251935
2720,-0.12926755845546722,0.008849112316966057,0.03359999880194664
2721,-0.13065819442272186,0.009447669610381126,5.7220459481754915e-09
2722,-0.12091434001922607,-0.02099686861038208,5.643929398502223e-05
2723,-0.12753495573997498,0.0095436442643404,0.03359999880194664
2724,-0.12727411091327667,0.011133265681564808,0.03359999880194664
2725,-0.12741434574127197,0.013025093823671341,0.03359999880194664
2726,-0.11464384198188782,-0.03200068697333336,0.0241819079965353
2727,-0.09431087225675583,-0.011483504436910152,0.01856100745499134
2728,-0.09501922130584717,-0.01029891986399889,0.019909527152776718
2729,-0.12901908159255981,0.016116928309202194,0.02962864190340042
2730,-0.14310258626937866,-0.022519024088978767,6.131032570522166e-09
2731,-0.156936377286911,-0.020482230931520462,0.012453503906726837
2732,-0.15310418605804443,-0.020817896351218224,7.199746576702637e-09
2733,-0.1310245841741562,0.016116928309202194,0.02958490513265133
2734,-0.13320572674274445,0.016116928309202194,0.02843444049358368
2735,-0.12677395343780518,0.016116928309202194,0.02361144870519638
2736,-0.1150582805275917,0.010784116573631763,0.03359999880194664
2737,-0.1207590326666832,0.016116928309202194,0.02000381052494049
2738,-0.12096475064754486,0.016116928309202194,0.01819126307964325
2739,-0.11881765723228455,0.016116928309202194,0.016023967415094376
2740,-0.12094470113515854,0.016116928309202194,0.014231245033442974
2741,-0.11137209832668304,0.010322797112166882,0.03359999880194664
2742,-0.11897885799407959,0.016116928309202194,0.013334479182958603
2743,-0.11707299947738647,0.016116928309202194,0.011918404139578342
2744,-0.1308797299861908,-0.03188307210803032,0.0022471316624432802
2745,-0.11522450298070908,0.016116928309202194,0.009686015546321869
2746,-0.14334824681282043,-0.03268194571137428,0.01767037622630596
2747,-0.12901446223258972,-0.01097926590591669,2.2015414288034663e-05
2748,-0.11110692471265793,0.016116928309202194,0.005869391839951277
2749,-0.10739731788635254,0.016116928309202194,0.008004839532077312
2750,-0.11286018788814545,-0.03226836770772934,0.03189865127205849
2751,-0.10712957382202148,-0.031211314722895622,5.7220459481754915e-09
2752,-0.15077321231365204,-0.0013640255201607943,0.03170201554894447
2753,-0.09894785284996033,0.001958808396011591,0.01975075714290142
2754,-0.10727102309465408,0.016116928309202194,0.004489473067224026
2755,-0.10296127200126648,0.016116928309202194,0.003625311655923724
2756,-0.09950721263885498,0.016116928309202194,0.0041417707689106464
2757,-0.09886547178030014,0.016116928309202194,0.00200464203953743
2758,-0.11691991239786148,-0.000993897789157927,0.033278241753578186
2759,-0.09882111102342606,0.01529287826269865,0.00028524690424092114
2760,-0.10311909019947052,-0.0051811314187943935,0.032269060611724854
2761,-0.10285314172506332,0.01505725085735321,5.1377042836975306e-05
2762,-0.1038510799407959,0.013884276151657104,5.7220459481754915e-09
2763,-0.10712879151105881,0.011148384772241116,5.7220459481754915e-09
2764,-0.12123799324035645,-0.031281083822250366,0.035875655710697174
2765,-0.09540840983390808,-0.019982008263468742,0.01902109384536743
2766,-0.13921591639518738,-0.03215865418314934,0.0005752992583438754
2767,-0.10916011780500412,0.00721869058907032,5.7220459481754915e-09
2768,-0.11370857059955597,0.016116928309202194,0.010080269537866116
2769,-0.09532168507575989,-0.01872689090669155,0.016130317002534866
2770,-0.1099262535572052,0.005188385955989361,5.7220459481754915e-09
2771,-0.1110210195183754,0.005172946490347385,5.7220459481754915e-09
2772,-0.15313592553138733,-0.00490440521389246,0.028640832751989365
2773,-0.14847899973392487,0.016116928309202194,0.0038599504623562098
2774,-0.11671268194913864,-0.007497388403862715,7.736893894616514e-05
2775,-0.11678650230169296,-0.01081103552132845,0.00012602112838067114
2776,-0.1449209600687027,-0.03248203918337822,0.01986868493258953
2777,-0.11500474065542221,-0.005076529458165169,3.460738662397489e-05
2778,-0.08919726312160492,0.008888356387615204,4.6448223045558734e-09
2779,-0.11684016138315201,-0.01297474279999733,0.00014293374260887504
2780,-0.09304237365722656,-0.024806639179587364,5.713606920920711e-09
2781,-0.11864788085222244,-0.012811322696506977,0.0001533752219984308
2782,-0.09293320029973984,-0.03188307210803032,0.005641643423587084
2783,-0.11956175416707993,0.016116928309202194,0.027517976239323616
2784,-0.1287958025932312,0.015235153026878834,7.833394192857668e-05
2785,-0.11898952722549438,-0.0215708389878273,3.887063212459907e-05
2786,-0.10293460637331009,-0.032006796449422836,0.0006689053261652589
2787,-0.0971790999174118,0.016116928309202194,0.012048190459609032
2788,-0.14082789421081543,-0.02874215692281723,5.838326710971842e-09
2789,-0.12099108099937439,-0.024934764951467514,5.7220459481754915e-09
2790,-0.12352537363767624,-0.022297123447060585,5.7220459481754915e-09
2791,-0.12494538724422455,-0.027307678014039993,5.7220459481754915e-09
2792,-0.12152625620365143,-0.027156680822372437,5.7220459481754915e-09
2793,-0.15692579746246338,-0.03090290166437626,0.007537857163697481
2794,-0.12319132685661316,-0.02460700273513794,5.7220459481754915e-09
2795,-0.15543290972709656,-0.012722445651888847,0.017416343092918396
2796,-0.1268959492444992,-0.028781216591596603,5.7220459481754915e-09
2797,-0.14278468489646912,-0.03064047358930111,5.935815394764177e-09
2798,-0.1170668974518776,0.0008317050524055958,5.7220459481754915e-09
2799,-0.12339099496603012,-0.02738785184919834,5.7220459481754915e-09
2800,-0.12728750705718994,-0.026841821148991585,5.7220459481754915e-09
2801,-0.09837274253368378,-0.01028937753289938,0.021691832691431046
2802,-0.127643883228302,-0.02462724968791008,5.7220459481754915e-09
2803,-0.1388852298259735,-0.0010923621011897922,0.03351793810725212
2804,-0.12931318581104279,-0.027630969882011414,5.7220459481754915e-09
2805,-0.13882912695407867,-0.0026470578741282225,0.033497560769319534
2806,-0.13516472280025482,0.016116928309202194,0.020070301368832588
2807,-0.13321545720100403,0.007060385774821043,0.03359999880194664
2808,-0.12920650839805603,-0.028835859149694443,5.7220459481754915e-09
2809,-0.0994424894452095,-0.012786194682121277,5.7220459481754915e-09
2810,-0.13359011709690094,-0.024713940918445587,5.7220459481754915e-09
2811,-0.14752323925495148,-0.03198196738958359,0.005796430632472038
2812,-0.1271178126335144,-0.020240481942892075,5.7220459481754915e-09
2813,-0.13451561331748962,-0.023099824786186218,5.7220459481754915e-09
2814,-0.0841250866651535,-0.026646502315998077,0.00426939083263278
2815,-0.15686370432376862,-0.005023811012506485,0.01339811272919178
2816,-0.13694456219673157,-0.02448630891740322,5.7220459481754915e-09
2817,-0.13853664696216583,-0.02517695538699627,5.7356732696689505e-09
2818,-0.14089849591255188,-0.024552322924137115,5.897534904875101e-09
2819,-0.13142633438110352,-0.03188307210803032,0.02153410203754902
2820,-0.1420200616121292,-0.023439165204763412,6.01536020994331e-09
2821,-0.11923887580633163,-0.03188307210803032,0.011273165233433247
2822,-0.13966938853263855,-0.02724917232990265,5.780535161648004e-09
2823,-0.14493724703788757,-0.02653627097606659,6.323922274731331e-09
2824,-0.11456993222236633,0.01262977160513401,0.03359999880194664
2825,-0.14935366809368134,-0.03188307210803032,0.0039014434441924095
2826,-0.14689160883426666,-0.030681896954774857,6.3296003993684735e-09
2827,-0.1403612196445465,-0.030381474643945694,5.753945764297441e-09
2828,-0.14908646047115326,-0.03188307210803032,0.0017160989809781313
2829,-0.08857887238264084,-0.006369638256728649,0.013672903180122375
2830,-0.15167275071144104,-0.03188307210803032,0.0039520226418972015
2831,-0.09322372078895569,-0.029158055782318115,0.01642361469566822
2832,-0.15313763916492462,-0.03188307210803032,0.0065604704432189465
2833,-0.15485256910324097,-0.03187939524650574,0.0072390176355838776
2834,-0.15453815460205078,-0.03188307210803032,0.009986462071537971
2835,-0.10194516181945801,0.015058096498250961,0.023938674479722977
2836,-0.15332096815109253,-0.03188307210803032,0.00846719741821289
2837,-0.1533084511756897,-0.03188307210803032,0.0120637696236372
2838,-0.12144528329372406,0.013050587847828865,5.7220459481754915e-09
2839,-0.1534765660762787,-0.03188307210803032,0.013558950275182724
2840,-0.12126283347606659,0.004775365814566612,5.7220459481754915e-09
2841,-0.15111450850963593,-0.03188307210803032,0.014320211485028267
2842,-0.11723950505256653,-0.012714989483356476,0.033519357442855835
2843,-0.10175349563360214,-0.01291188970208168,0.02391856536269188
2844,-0.15142934024333954,-0.03188307210803032,0.016188768669962883
2845,-0.09792532026767731,0.014049718156456947,0.019560160115361214
2846,-0.14531852304935455,-0.032431378960609436,0.021949296817183495
2847,-0.10835260152816772,-0.0035308694932609797,6.264109833864495e-05
2848,-0.11746460199356079,-0.008945316076278687,0.00010042000212706625
2849,-0.1429573893547058,-0.03276383876800537,0.022180836647748947
2850,-0.09494323283433914,0.006922813132405281,5.7220459481754915e-09
2851,-0.13146643340587616,-0.03188307210803032,0.006165158003568649
2852,-0.12531505525112152,-0.02471395954489708,0.03601378574967384
2853,-0.11512099206447601,0.016116928309202194,0.021785849705338478
2854,-0.0988689661026001,-0.0029719267040491104,4.383096836590994e-07
2855,-0.1431220918893814,-0.03275957703590393,0.023903891444206238
2856,-0.13092191517353058,-0.03188307210803032,0.004527067765593529
2857,-0.11469615995883942,0.016116928309202194,0.011734258383512497
2858,-0.09728708118200302,0.013269814662635326,0.017576424404978752
2859,-0.145221546292305,-0.0324026420712471,0.023914726451039314
2860,-0.13877548277378082,-0.032338254153728485,0.025748388841748238
2861,-0.1072607934474945,0.007018756121397018,5.7220459481754915e-09
2862,-0.13917994499206543,-0.03238876909017563,0.027601614594459534
2863,-0.13722491264343262,-0.03211866319179535,0.028037169948220253
2864,-0.13731396198272705,-0.03214280679821968,0.030225489288568497
2865,-0.13904282450675964,-0.032461751252412796,0.032086633145809174
2866,-0.13507214188575745,-0.03204462677240372,0.03208797425031662
2867,-0.13729184865951538,-0.032289180904626846,0.03223429620265961
2868,-0.13552354276180267,-0.03188307210803032,0.03419407457113266
2869,-0.13298407196998596,-0.03188307210803032,0.03409278392791748
2870,-0.14114733040332794,-0.008830498903989792,0.03339128568768501
2871,-0.12505275011062622,0.014740325510501862,5.7220459481754915e-09
2872,-0.12912549078464508,-0.03188307210803032,0.03388367220759392
2873,-0.13105352222919464,-0.03136660158634186,0.03595292195677757
2874,-0.1331213414669037,-0.02889176458120346,0.0363420806825161
2875,-0.11296109855175018,-0.01661510020494461,5.7220459481754915e-09
2876,-0.1271807998418808,-0.024976644665002823,0.03606824949383736
2877,-0.14811816811561584,-0.01612202264368534,0.030674787238240242
2878,-0.12113388627767563,-0.020579909905791283,0.03452903777360916
2879,-0.10722729563713074,-0.0325312539935112,0.02439696714282036
2880,-0.12153662741184235,-0.012708776630461216,0.03344450145959854
2881,-0.11752152442932129,0.0012391870841383934,0.03314432129263878
2882,-0.1290050894021988,0.016116928309202194,0.024272020906209946
2883,-0.0920230895280838,0.002976343035697937,0.013014777563512325
2884,-0.0892815962433815,0.007363181561231613,4.598409208966814e-09
2885,-0.09373368322849274,-0.020129475742578506,0.018038718029856682
2886,-0.12139464169740677,-0.0008179010474123061,0.03327057510614395
2887,-0.11882875114679337,-0.010609953664243221,0.03331667184829712
2888,-0.11920004338026047,-0.01244378462433815,0.03334570676088333
2889,-0.12101993709802628,-0.015739647671580315,0.033469151705503464
2890,-0.09307406097650528,-0.0029451269656419754,5.9810467064380646e-05
2891,-0.09130653738975525,0.01327451691031456,4.954879173624249e-09
2892,-0.11910076439380646,-0.014339644461870193,0.03339209407567978
2893,-0.11918655037879944,0.0006940574967302382,0.03303460776805878
2894,-0.11916504800319672,-0.0031605521216988564,0.03312986344099045
2895,-0.092020183801651,0.009763629175722599,0.013430619612336159
2896,-0.12093409150838852,-0.002255483530461788,0.03327839821577072
2897,-0.12129704654216766,0.0073663657531142235,0.03359999880194664
2898,-0.12355051934719086,0.008576100692152977,0.03359999880194664
2899,-0.12735611200332642,-0.03188307210803032,0.026154812425374985
2900,-0.1453668624162674,0.007514279335737228,0.03359999880194664
2901,-0.12549304962158203,0.009486054070293903,0.03359999880194664
2902,-0.09696851670742035,-0.03188307210803032,0.003607151098549366
2903,-0.10107214748859406,-0.02902594394981861,0.024266384541988373
2904,-0.12322133779525757,0.015226258896291256,0.03346429020166397
2905,-0.10146519541740417,-0.029522286728024483,0.02156469225883484
2906,-0.12311369180679321,0.016116928309202194,0.03139282017946243
2907,-0.1190686821937561,0.016116928309202194,0.019858552142977715
2908,-0.1266820728778839,-0.02642873302102089,0.03625606745481491
2909,-0.12545208632946014,0.007321230601519346,0.03359999880194664
2910,-0.1176338940858841,0.016116928309202194,0.020039621740579605
2911,-0.11817686259746552,0.016116928309202194,0.017345529049634933
2912,-0.11686794459819794,0.016116928309202194,0.014481418766081333
2913,-0.13134755194187164,-0.03188307210803032,0.01404627412557602
2914,-0.11533312499523163,0.016116928309202194,0.013832085765898228
2915,-0.10481858998537064,-0.002984222723171115,9.731047612149268e-08
2916,-0.1429215371608734,-0.03281648829579353,0.014234334230422974
2917,-0.14293143153190613,-0.0007535677286796272,0.033592771738767624
2918,-0.10737822949886322,0.016116928309202194,0.010004913434386253
2919,-0.10569238662719727,0.016116928309202194,0.010218685492873192
2920,-0.1050301045179367,0.016116928309202194,0.00806504301726818
2921,-0.10559260100126266,0.016116928309202194,0.005971916019916534
2922,-0.11291933059692383,-0.014142407104372978,9.968672202376183e-06
2923,-0.10115361213684082,0.016116928309202194,0.005800321232527494
2924,-0.14947184920310974,0.011019857600331306,0.028141232207417488
2925,-0.10673712939023972,0.001285700360313058,0.03357760235667229
2926,-0.09504292905330658,-0.03188307210803032,0.007575856987386942
2927,-0.11300419270992279,-0.018488537520170212,5.7220459481754915e-09
2928,-0.09827178716659546,-0.004096535034477711,0.026272332295775414
2929,-0.09687778353691101,0.016116928309202194,0.006531980820000172
2930,-0.09717737883329391,0.016116928309202194,0.00399083411321044
2931,-0.09616869688034058,0.016116928309202194,0.0020741058979183435
2932,-0.09522503614425659,0.016116928309202194,0.00399137893691659
2933,-0.09946051239967346,0.01296158041805029,5.7220459481754915e-09
2934,-0.10253249853849411,-0.011159626767039299,0.026419587433338165
2935,-0.12917299568653107,0.01611485704779625,0.014173923060297966
2936,-0.09034281969070435,0.003433394245803356,0.012083582580089569
2937,-0.10153710842132568,0.012951839715242386,5.7220459481754915e-09
2938,-0.10328879952430725,0.010986932553350925,5.7220459481754915e-09
2939,-0.09139767289161682,-0.024791058152914047,0.015478378161787987
2940,-0.1054040715098381,0.008704416453838348,5.7220459481754915e-09
2941,-0.13098537921905518,-0.031136102974414825,0.0004201474948786199
2942,-0.1071867123246193,0.008827006444334984,5.7220459481754915e-09
2943,-0.10727178305387497,0.0048270453698933125,5.7220459481754915e-09
2944,-0.1430169939994812,-0.027310268953442574,6.106010808082374e-09
2945,-0.10897846519947052,0.0028041379991918802,5.7220459481754915e-09
2946,-0.10730825364589691,-0.010840955190360546,5.7220459481754915e-09
2947,-0.11299993842840195,-0.004969015717506409,2.1354187538236147e-06
2948,-0.11380051076412201,-0.002972243120893836,5.7220459481754915e-09
2949,-0.12719325721263885,0.016116928309202194,0.02000919170677662
2950,-0.10725543648004532,-0.006844582036137581,5.7220459481754915e-09
2951,-0.10705307126045227,-0.004898764193058014,7.1328667416992175e-09
2952,-0.14305540919303894,-0.011028428561985493,5.725774077092183e-09
2953,-0.11089503765106201,-0.012916660867631435,5.7220459481754915e-09
2954,-0.1492071896791458,-0.0026988182216882706,0.0323714017868042
2955,-0.12032628059387207,-0.027090825140476227,0.036279186606407166
2956,-0.11303996294736862,-0.011106681078672409,3.1343504815595224e-05
2957,-0.10310322046279907,-0.028766462579369545,5.7220459481754915e-09
2958,-0.11605626344680786,-0.012663810513913631,0.0001352079416392371
2959,-0.11328461021184921,-0.008894472382962704,2.1775322238681838e-05
2960,-0.11125734448432922,-0.014646096155047417,4.4390594666765537e-07
2961,-0.11624413728713989,-0.014997262507677078,4.682448343373835e-05
2962,-0.11761225014925003,-0.019039267674088478,5.7220459481754915e-09
2963,-0.10147355496883392,-0.031885091215372086,0.0022147695999592543
2964,-0.15057851374149323,0.003952991217374802,0.031647566705942154
2965,-0.09303887188434601,-0.010672851465642452,0.018304508179426193
2966,-0.116998091340065,-0.020649170503020287,5.7220459481754915e-09
2967,-0.11710597574710846,-0.02505304478108883,5.7220459481754915e-09
2968,-0.11765383929014206,-0.02921438217163086,5.7220459481754915e-09
2969,-0.12270230799913406,-0.028644206002354622,5.7220459481754915e-09
2970,-0.12921273708343506,-0.03131464868783951,0.0003522921178955585
2971,-0.09306700527667999,0.011556742712855339,0.013865641318261623
2972,-0.13348451256752014,-0.031096922233700752,0.00024074604152701795
2973,-0.14304783940315247,-0.032613545656204224,0.005737995728850365
2974,-0.13797010481357574,-0.026919297873973846,5.7220459481754915e-09
2975,-0.13935326039791107,-0.030201323330402374,5.7220459481754915e-09
2976,-0.10332745313644409,-0.0008952135685831308,0.03203563392162323
2977,-0.13738036155700684,-0.031216418370604515,0.00012208895350340754
2978,-0.13877493143081665,-0.032369598746299744,0.012171555310487747
2979,-0.14679311215877533,0.013633121736347675,0.033305514603853226
2980,-0.13512688875198364,-0.031103717163205147,0.00019885793153662235
2981,-0.13696405291557312,-0.03212573379278183,0.0008639188017696142
2982,-0.14754068851470947,-0.012232980690896511,0.0333244688808918
2983,-0.13859547674655914,-0.032315224409103394,0.002057734876871109
2984,-0.14091715216636658,-0.032698020339012146,0.005856136791408062
2985,-0.11671588569879532,0.016116928309202194,0.001987773459404707
2986,-0.1208081766963005,-0.022637508809566498,0.0352877713739872
2987,-0.10102640092372894,-0.024691767990589142,5.7220459481754915e-09
2988,-0.12079712748527527,0.0009998370660468936,0.033177975565195084
2989,-0.12485665827989578,-0.030931677669286728,5.7220459481754915e-09
2990,-0.13735643029212952,-0.032189443707466125,0.004288452211767435
2991,-0.14095225930213928,-0.03267193213105202,0.003929367754608393
2992,-0.08969280868768692,-0.0021417569369077682,0.015671947970986366
2993,-0.13919855654239655,-0.03241780400276184,0.005997054278850555
2994,-0.10271621495485306,-0.0028300483245402575,0.03083829954266548
2995,-0.09506839513778687,-0.02090667374432087,5.7220459481754915e-09
2996,-0.14791426062583923,-0.013241445645689964,0.032759133726358414
2997,-0.1388981193304062,-0.03239937499165535,0.003986045718193054
2998,-0.1472996175289154,-0.031902167946100235,0.002169049810618162
2999,-0.13128945231437683,-0.006508363876491785,2.3765274818288162e-05
3000,-0.14737212657928467,-0.03192548826336861,0.00359661178663373
3001,-0.15106883645057678,-0.03188307210803032,0.00584780378267169
3002,-0.15091514587402344,-0.03188307210803032,0.012058107182383537
3003,-0.14889219403266907,-0.03193017840385437,0.013591510243713856
3004,-0.09272387623786926,-0.009236494079232216,0.01798279397189617
3005,-0.14625883102416992,-0.032362326979637146,0.0156385600566864
3006,-0.14331920444965363,-0.03274282440543175,0.015819618478417397
3007,-0.15197637677192688,0.0010654563084244728,0.030941424891352654
3008,-0.14724627137184143,-0.032160110771656036,0.017446964979171753
3009,-0.1430760622024536,-0.03273173049092293,0.02008340321481228
3010,-0.11519856750965118,0.016116928309202194,0.01614411734044552
3011,-0.14905373752117157,-0.009089191444218159,6.167858224159772e-09
3012,-0.14154846966266632,-0.03287495672702789,0.019628072157502174
3013,-0.14133404195308685,-0.03280587121844292,0.023769069463014603
3014,-0.13663753867149353,-0.0319923534989357,0.026561617851257324
3015,-0.13902053236961365,-0.03244386985898018,0.024259820580482483
3016,-0.13352800905704498,-0.03188307210803032,0.030108662322163582
3017,-0.12517715990543365,0.00525287538766861,5.7220459481754915e-09
3018,-0.14662180840969086,-0.018920181319117546,6.5070762111929525e-09
3019,-0.1329420804977417,-0.03188307210803032,0.03232865035533905
3020,-0.14705537259578705,0.007680750917643309,6.553404929832141e-09
3021,-0.14951948821544647,0.013685332611203194,0.024241609498858452
3022,-0.14468492567539215,-0.020908400416374207,6.300112875834429e-09
3023,-0.12713870406150818,-0.031200097873806953,0.03617429733276367
3024,-0.13277655839920044,-0.03188307210803032,0.001442190259695053
3025,-0.14753159880638123,-0.020276106894016266,0.027761230245232582
3026,-0.12539489567279816,0.005552875343710184,0.03359999880194664
3027,-0.12713883817195892,-0.028630487620830536,0.036332957446575165
3028,-0.11933340132236481,-0.0228198803961277,0.03535502031445503
3029,-0.08695004880428314,-0.005163833498954773,4.245752194265151e-09
3030,-0.11754463613033295,-0.014829997904598713,0.033531006425619125
3031,-0.10148900747299194,0.0008336278842762113,0.02565721422433853
3032,-0.14988335967063904,0.011850059032440186,0.025808149948716164
3033,-0.1556362807750702,-0.030747823417186737,0.014101429842412472
3034,-0.11485885083675385,-0.0009309138986282051,0.0335618257522583
3035,-0.1370280683040619,0.005355146247893572,5.7220459481754915e-09
3036,-0.11633074283599854,-0.010117742232978344,0.03360395133495331
3037,-0.10132265836000443,-0.010636061429977417,0.02397489733994007
3038,-0.11547376960515976,-0.002320336177945137,0.033509429544210434
3039,-0.11142721772193909,-0.0051568662747740746,5.7220459481754915e-09
3040,-0.15381748974323273,-0.017289023846387863,0.018416877835989
3041,-0.11746487021446228,-0.00303634419105947,0.033248189836740494
3042,-0.10909440368413925,0.009392212145030499,5.7220459481754915e-09
3043,-0.10716855525970459,-0.007084023207426071,0.033612459897994995
3044,-0.13702881336212158,-0.012880915775895119,1.32393654439511e-06
3045,-0.1131976842880249,-0.0013364118058234453,0.03361283987760544
3046,-0.10334557294845581,0.01111682504415512,0.026397062465548515
3047,-0.15373554825782776,-0.004727551713585854,0.0267200767993927
3048,-0.11057574301958084,-0.010682225227355957,0.033646177500486374
3049,-0.09764179587364197,-0.00706221628934145,0.02312290668487549
3050,-0.1538449227809906,0.00361873721703887,0.02682564966380596
3051,-0.11144925653934479,-0.0028346856124699116,0.033611904829740524
3052,-0.10889774560928345,-0.003183468244969845,0.03360217064619064
3053,-0.08734327554702759,0.015165588818490505,0.011257077567279339
3054,-0.13342711329460144,0.016116928309202194,0.014611311256885529
3055,-0.11330218613147736,-0.0031525655649602413,0.033622220158576965
3056,-0.10026413947343826,0.0013900947524234653,0.022800767794251442
3057,-0.08884599804878235,-0.0030480502173304558,0.014124446548521519
3058,-0.10699670016765594,-0.0047842334024608135,0.03360247611999512
3059,-0.113018698990345,-0.006772007327526808,0.033638592809438705
3060,-0.11101236939430237,-0.004463281482458115,0.033617809414863586
3061,-0.12728747725486755,-0.0193493589758873,0.034081559628248215
3062,-0.10956679284572601,-0.004946877248585224,0.03361334279179573
3063,-0.1342792510986328,-0.0008986222092062235,1.951629383256659e-05
3064,-0.13783884048461914,-0.03233978524804115,0.01943032629787922
3065,-0.11480313539505005,-0.010973582044243813,0.03366759046912193
3066,-0.11269589513540268,0.0010199769167229533,0.03360007703304291
3067,-0.12329535186290741,-0.03188307210803032,0.010161254554986954
3068,-0.15711720287799835,-0.006687529850751162,0.001672977115958929
3069,-0.11668438464403152,0.003440751461312175,5.7220459481754915e-09
3070,-0.11137685179710388,-0.008939100429415703,0.03364143520593643
3071,-0.09497088193893433,0.014792336151003838,0.01644562929868698
3072,-0.11350055783987045,-0.009029791690409184,0.0336519218981266
3073,-0.11354149132966995,-0.0048240190371870995,0.03363153338432312
3074,-0.10554202646017075,-0.008372585289180279,0.03361107409000397
3075,-0.10705528408288956,-0.013278228230774403,0.033704038709402084
3076,-0.0841250866651535,-0.029005030170083046,0.008287062868475914
3077,-0.10479738563299179,-0.004997231066226959,0.033582523465156555
3078,-0.10502645373344421,-0.003084394382312894,0.033579304814338684
3079,-0.11054515838623047,0.0009555426659062505,0.033590465784072876
3080,-0.15453606843948364,-0.028443243354558945,0.015549992211163044
3081,-0.1069074422121048,-0.0008331983117386699,0.03359231352806091
3082,-0.11303695291280746,-0.02100595086812973,5.7220459481754915e-09
3083,-0.11877038329839706,0.0015870670322328806,0.03296257555484772
3084,-0.11129699647426605,0.003064535791054368,0.033599939197301865
3085,-0.1093255952000618,0.003091946942731738,0.033597275614738464
3086,-0.11526396870613098,-0.03204389661550522,0.01582340896129608
3087,-0.1408970057964325,-0.02493310160934925,0.036001790314912796
3088,-0.11487025022506714,0.0029527340084314346,0.03359999880194664
3089,-0.1231081485748291,0.010787688195705414,0.03359999880194664
3090,-0.08757232874631882,0.016116928309202194,0.005464090965688229
3091,-0.11878074705600739,0.01289809588342905,0.03359999880194664
3092,-0.11907613277435303,0.015524822287261486,0.033441781997680664
3093,-0.13740089535713196,0.016116928309202194,0.02160976454615593
3094,-0.10303439199924469,0.0006249448051676154,0.02893085964024067
3095,-0.11682118475437164,0.015397325158119202,0.033484138548374176
3096,-0.15295398235321045,-0.003023060504347086,6.887346248873882e-09
3097,-0.11094889789819717,-0.018442237749695778,5.7220459481754915e-09
3098,-0.1152058020234108,-0.009260835126042366,0.033646635711193085
3099,-0.1211896687746048,-0.03188307210803032,0.03416067734360695
3100,-0.1313219964504242,-0.03188307210803032,0.010103113949298859
3101,-0.11483360826969147,0.015034269541501999,0.03346246853470802
3102,-0.1427920162677765,-0.03281033784151077,0.009937839582562447
3103,-0.1131906509399414,0.014593682251870632,0.03358292579650879
3104,-0.12128935009241104,0.016116928309202194,0.03196285665035248
3105,-0.12125791609287262,0.016116928309202194,0.030125480145215988
3106,-0.10081686079502106,-0.02924499288201332,5.7220459481754915e-09
3107,-0.12333761900663376,0.016116928309202194,0.02591368369758129
3108,-0.12346551567316055,0.016116928309202194,0.024065427482128143
3109,-0.12091739475727081,0.016116928309202194,0.02381311170756817
3110,-0.11940153688192368,0.016116928309202194,0.021744560450315475
3111,-0.12151332944631577,-0.022730328142642975,2.63062884187093e-06
3112,-0.11733721196651459,0.016116928309202194,0.022109568119049072
3113,-0.1014040932059288,-0.009266458451747894,5.7220459481754915e-09
3114,-0.13261905312538147,-0.023302922025322914,3.378251858521253e-05
3115,-0.09907875955104828,-0.010606825351715088,3.303313178548706e-08
3116,-0.1169217899441719,0.016116928309202194,0.016130365431308746
3117,-0.1134117990732193,0.016116928309202194,0.014011223800480366
3118,-0.1571250557899475,0.004726443439722061,0.004281963221728802
3119,-0.10585955530405045,-0.01320791058242321,5.7220459481754915e-09
3120,-0.11278452724218369,0.016116928309202194,0.015872102230787277
3121,-0.11532760411500931,0.008973859250545502,0.03359999880194664
3122,-0.1571250557899475,-0.016923505812883377,0.003921492025256157
3123,-0.11115255951881409,0.016116928309202194,0.011706340126693249
3124,-0.10077843815088272,-0.011112891137599945,5.7220459481754915e-09
3125,-0.1050356775522232,-0.018466446548700333,0.03344414383172989
3126,-0.10685910284519196,0.016116928309202194,0.011863354593515396
3127,-0.10484291613101959,0.0009722296963445842,5.7220459481754915e-09
3128,-0.1571250557899475,-0.020559541881084442,0.007899411022663116
3129,-0.15495333075523376,0.011165457777678967,7.397335632930435e-09
3130,-0.10533138364553452,0.016116928309202194,0.01173318736255169
3131,-0.08501487970352173,0.003040081588551402,0.00033055897802114487
3132,-0.10110176354646683,0.016116928309202194,0.008164498955011368
3133,-0.09490670263767242,0.016116928309202194,0.005942429415881634
3134,-0.12654399871826172,0.016116928309202194,0.03224598243832588
3135,-0.09281275421380997,0.016116928309202194,0.0038842635694891214
3136,-0.09110917150974274,0.016116928309202194,0.0037678428925573826
3137,-0.09103985130786896,0.016116928309202194,0.0018990883836522698
3138,-0.13090543448925018,0.003197225509211421,5.7220459481754915e-09
3139,-0.12756574153900146,0.016116928309202194,0.025485670194029808
3140,-0.09359945356845856,0.016116928309202194,0.002577809849753976
3141,-0.0932638868689537,-0.0051547568291425705,2.9879640351282433e-05
3142,-0.09092914313077927,0.015154076740145683,7.752391684334725e-05
3143,-0.12748683989048004,0.016116928309202194,0.02785445749759674
