,0,1,2
18470,100.4813141822815,99.90735259652138,99.3475553393364
18471,100.45968610048294,99.89238151907921,99.36782020330429
18472,100.45088535547256,99.87284831702709,99.37912118434906
18473,100.46225862205029,99.91768961772323,99.33840397000313
18474,100.45741867025693,99.91670999179284,99.34257686138153
18475,100.48052027821541,99.83799093216658,99.40750294923782
18476,100.47924067080021,99.85868389159441,99.39440181851387
18477,100.45530846714973,99.914825104177,99.3456916809082
18478,100.44347020983696,99.88990671932697,99.35997420549393
18479,100.47214710712433,99.88719160854816,99.36790215969086
18480,100.45367684960365,99.91431590914726,99.34734505414963
18481,100.47200164198875,99.88479629904032,99.37027829885483
18482,100.4530208259821,99.91303380206227,99.34838926792145
18483,100.45237173636754,99.91177952289581,99.34851811329524
18484,100.46881395578384,99.87778639048338,99.37924617528915
18485,100.45000320672989,99.90713614970446,99.3531928062439
18486,100.45018298923969,99.90480784326792,99.353850543499
18487,100.449124597013,99.89985274896026,99.35650451481342
18488,100.44708758592606,99.89611102143924,99.35959319273631
18489,100.48550633589427,99.83383683860302,99.41253930330276
18490,100.44715222716331,99.89380844930808,99.35971442858379
18491,100.4465603530407,99.89287517219782,99.36159831285477
18492,100.44644811749458,99.89214890450239,99.36168372631073
18493,100.44486570358276,99.88905625790358,99.36420261859894
18494,100.4481840133667,99.83742132782936,99.40307831764221
18495,100.47221717238426,99.89119351655245,99.36683171987534
18496,100.44321831067403,99.88583487520616,99.36657923460007
18497,100.45814344286919,99.89560614526272,99.36575290560722
18498,100.44213254749775,99.88439690321684,99.36782583594322
18499,100.44157628218333,99.8825755144159,99.36935259898503
18500,100.46607050299644,99.86383756995201,99.3915548324585
18501,100.4739640802145,99.86595726758242,99.38643085956573
18502,100.44117346405983,99.88184011727571,99.3700800538063
18503,100.43929339945316,99.87888728454709,99.37267753481865
18504,100.45187065005302,99.83984193205833,99.40349578857422
18505,100.4480584859848,99.90714477747679,99.34447836875916
18506,100.47292178869247,99.81600871682167,99.42196428775787
18507,100.43913015723228,99.87805926427245,99.37269628047943
18508,100.43879985809326,99.87720117717981,99.37385839223862
18509,100.45128116756678,99.88185913860798,99.37373861670494
18510,100.45880588889122,99.88826304674149,99.37011432647705
18511,100.43934953212738,99.87559579312801,99.37392729520798
18512,100.4390045106411,99.87487299988668,99.37470440069835
18513,100.46155121922493,99.88256553560495,99.37440526485443
18514,100.46449172496796,99.91712265461683,99.33545583486557
18515,100.49303004145622,99.85823825001717,99.38663083314896
18516,100.45839015394449,99.88953132554889,99.36763773858547
18517,100.48708802461624,99.85672529041767,99.39146786928177
18518,100.46337535977364,99.91761977225542,99.33629113435745
18519,100.47794698178768,99.8885903172195,99.36643740534782
18520,100.46212758123875,99.91786004975438,99.3373356461525
18521,100.46061691641808,99.91758661717176,99.33879852294922
18522,100.45527565479279,99.9157671580712,99.3435487349828
18523,100.47148032486439,99.83798836171627,99.40986901521683
18524,100.45529070496559,99.91458436846733,99.34455662965775
18525,100.45380929112434,99.91499773412943,99.34586799144745
18526,100.4532844722271,99.91397205740213,99.34670335054398
18527,100.45060831308365,99.911420725286,99.35002160072327
18528,100.43853798508644,99.89900336414576,99.35905873775482
18529,100.46533712744713,99.87399795651436,99.3824103474617
18530,100.45021539926529,99.91065277159214,99.35064706206322
18531,100.44982245564461,99.90988481044769,99.35127258300781
18532,100.45208394527435,99.8759117051959,99.38225215673447
18533,100.44711752732594,99.91195275386174,99.34739557902019
18534,100.44987323880196,99.90730514377356,99.3521334528923
18535,100.4642920345068,99.92315714433789,99.33929494023323
18536,100.44961082935333,99.90679229795933,99.35255116224289
18537,100.4624062627554,99.83981819450855,99.40977771580219
18538,100.4802261441946,99.88179766200483,99.37248845398426
18539,100.45904227097829,99.89873614658912,99.36152865489323
18540,100.44952711462975,99.90394971892238,99.35362619161606
18541,100.44825549423695,99.90194110386074,99.35447393357754
18542,100.44904498010874,99.90002576448023,99.35552956163883
18543,100.46443073451519,99.8716772198677,99.38066643476486
18544,100.43678495287895,99.89658806473017,99.35741794109344
18545,100.44814426451921,99.89966368302703,99.35565927624702
18546,100.45875120162964,99.85614584386349,99.39996820688248
18547,100.44809843599796,99.89812026917934,99.35725367069244
18548,100.44851499795914,99.82539807260036,99.41616642475128
18549,100.44689866900444,99.89603607356548,99.35867893695831
18550,100.47027325630188,99.8529238353173,99.39876824617386
18551,100.46917527914047,99.91651870310307,99.3359762430191
18552,100.46544766426086,99.90397623926401,99.35399097204208
18553,100.48300322890282,99.82777509093285,99.41421669721603
18554,100.44532912969589,99.89059964194894,99.36155596375465
18555,100.4444588124752,99.8889899502198,99.36333709955215
18556,100.45080408453941,99.89578638970852,99.36268752813339
18557,100.45612585544586,99.84340809285641,99.40724992752075
18558,100.45480516552925,99.91413746774197,99.34509485960007
18559,100.4934561252594,99.84690824151039,99.398854970932
18560,100.48527054488659,99.86416827887297,99.38338375091553
18561,100.44320768117905,99.8877967260778,99.36517176032066
18562,100.44101506471634,99.8846347630024,99.36811769008636
18563,100.44077233970165,99.88378486782312,99.36842769384384
18564,100.44009353220463,99.88283375650644,99.36958459019661
18565,100.46306982636452,99.91790829598904,99.33924508094788
18566,100.43956695497036,99.88180460780859,99.37042281031609
18567,100.43972417712212,99.87943278998137,99.37111437320709
18568,100.45036762952805,99.82580055296421,99.41393458843231
18569,100.43929166346788,99.87882739119232,99.37175200879574
18570,100.43866926431656,99.87737104296684,99.37279361486435
18571,100.46186420321465,99.91777189821005,99.33647793531418
18572,100.45637531578541,99.86472147703171,99.39163619279861
18573,100.46847513318062,99.81986571848392,99.42509531974792
18574,100.47460275888443,99.83577075600624,99.4152439236641
18575,100.46048611402512,99.9177567511797,99.33773201704025
18576,100.46022194623947,99.91724044829607,99.33815252780914
18577,100.45858231186867,99.91671420633793,99.33982288837433
18578,100.45934519171715,99.85068687796593,99.40256983041763
18579,100.45540355145931,99.91592793539166,99.34263491630554
18580,100.45446655154228,99.91670525074005,99.3435555100441
18581,100.45400796830654,99.91602049767971,99.34365239739418
18582,100.47187823057175,99.88707353174686,99.36991482973099
18583,100.44319444149733,99.88995332084596,99.36163100600243
18584,100.45019643008709,99.88482838124037,99.37052902579308
18585,100.46881410479546,99.8530971556902,99.39855635166168
18586,100.45341694355011,99.91465389728546,99.3452262878418
18587,100.45215898752213,99.88063007593155,99.37451857328415
18588,100.47717415293057,99.8648558507363,99.38757518927257
18589,100.45178839564323,99.91414931416512,99.34687906503677
18590,100.4504785835743,99.91158944368362,99.34896403551102
18591,100.46771365404129,99.84907706081867,99.40207433700562
18592,100.47712019085884,99.9068624265492,99.35053724050522
18593,100.44956174492836,99.90979753807187,99.35042351484299
18594,100.44838291406631,99.9074936658144,99.35229992866516
18595,100.44184905290604,99.90337392687798,99.35191857814789
18596,100.46646031737328,99.87251482903957,99.37828546762466
18597,100.45848387479782,99.83369549363852,99.41554045677185
18598,100.47103825211525,99.83431634306908,99.41281294822693
18599,100.46713578701019,99.88731921464205,99.37223392724991
18600,100.44830007851124,99.90465351566672,99.35337144136429
18601,100.44818359613419,99.90388753016789,99.35353942712148
18602,100.46628898382187,99.82741890847683,99.41828149557114
18603,100.44709767401218,99.89983714744449,99.35559093952179
18604,100.47092321515083,99.84443828463554,99.40348368883133
18605,100.45312836766243,99.90487530827522,99.35271698236465
18606,100.46919658780098,99.8808322250843,99.37637975811958
18607,100.44759853184223,99.89792591333389,99.35636746883392
18608,100.44697368144989,99.89690254877011,99.35666511456172
18609,100.4853393882513,99.85579776763916,99.39264062047005
18610,100.44643822312355,99.89597980119288,99.35744485259056
18611,100.44641372561455,99.8956103399396,99.3582534790039
18612,100.44588714838028,99.89458119869232,99.35909169912338
18613,100.44639740387599,99.89265743394692,99.35948711633682
18614,100.44592314958572,99.89197316765785,99.35997408628464
18615,100.46633721888065,99.91697865352035,99.33666831254959
18616,100.46720962226391,99.85439851135015,99.39921987056732
18617,100.44403087099393,99.9100539336602,99.3475147485733
18618,100.50094842910767,99.83517916500568,99.40377467870712
18619,100.44565942883492,99.89145772904158,99.36039388179779
18620,100.44167453050613,99.8863480463624,99.3657974600792
18621,100.45719131827354,99.89487374573946,99.366754591465
18622,100.44117855032285,99.88549230744441,99.36656188964844
18623,100.44088464975357,99.8848043307662,99.36705476045609
18624,100.47980284690857,99.85572972893715,99.39542025327682
18625,100.44033446907997,99.88385486789048,99.36762882769108
18626,100.46443572640419,99.87668585777283,99.38052132725716
18627,100.45041808485985,99.82596495747566,99.41432696580887
18628,100.4393298625946,99.87908720225096,99.37046945095062
18629,100.47597914934158,99.81567965447903,99.42104363441467
18630,100.46146854758263,99.91742514818907,99.3358308672905
18631,100.45845168828964,99.91688407212496,99.3387581706047
18632,100.45734149217606,99.91739194095135,99.33958792686462
18633,100.47625704109669,99.82895921170712,99.41644014418125
18634,100.46911513060331,99.85985121130943,99.39168319106102
18635,100.4535493850708,99.91533572971821,99.34374928474426
18636,100.45231357216835,99.9155979603529,99.34477895498276
18637,100.45165866613388,99.91431801766157,99.34582149982452
18638,100.47007784247398,99.86986657977104,99.38414639234543
18639,100.45038545131683,99.91198352575302,99.34757606983185
18640,100.46516537666321,99.81878407299519,99.42314624786377
18641,100.44903907179832,99.90919828414917,99.34999138116837
18642,100.44723343849182,99.90610852465034,99.35231745243073
18643,100.46552416682243,99.85682839155197,99.39725440740585
18644,100.47335910797119,99.90064166734616,99.35935169458389
18645,100.44777652621269,99.90405325591564,99.35293865203857
18646,100.44745853543282,99.9034834317863,99.35346430540085
18647,100.46920955181122,99.8317054361105,99.4186903834343
18648,100.44696708520253,99.90294309208791,99.35355110963185
18649,100.46934811770916,99.89376809448004,99.36150807142258
18650,100.466652572155,99.82664042711258,99.4198128581047
18651,100.44742687046528,99.90069234743714,99.35443276166916
18652,100.45492899417877,99.8662308305502,99.38574635982513
18653,100.44703260064125,99.89992178231478,99.355060338974
18654,100.44631040096283,99.89872216433287,99.35557579994202
18655,100.46934466063976,99.88090730831027,99.37736442685127
18656,100.44707322120667,99.89732363075018,99.35593318939209
18657,100.44621816277504,99.89586469903588,99.35665905475616
18658,100.44588841497898,99.89500805735588,99.35781919956207
18659,100.44531629234552,99.89373389445245,99.35854059457779
18660,100.44526508450508,99.89111214876175,99.35974895954132
18661,100.44223604599635,99.88790050894022,99.36374048391978
18662,100.44154414534569,99.88651762157679,99.36473453044891
18663,100.4411492049694,99.8857457563281,99.36536318063736
18664,100.48693768680096,99.82468027621508,99.41748496890068
18665,100.45128306746483,99.8687731474638,99.38271117210388
18666,100.48012906312943,99.85676031311353,99.39664727449417
18667,100.44049099087715,99.88445932418108,99.36641097068787
18668,100.4621351659298,99.85324020683765,99.40098685026169
18669,100.48044374585152,99.89171297848225,99.36163857579231
18670,100.45044276118279,99.83300593495369,99.40801095962524
18671,100.46107289195061,99.91707840561867,99.33518379926682
18672,100.45969611406326,99.91706442087889,99.3364400267601
18673,100.45858481526375,99.91756935417652,99.33727365732193
18674,100.4520528614521,99.91551069170237,99.34392988681793
18675,100.47667047381401,99.91515593975782,99.3365867137909
18676,100.45179089903831,99.91499871015549,99.34434694051743
18677,100.44964191317558,99.91347572952509,99.34683227539062
18678,100.48806282877922,99.81478626281023,99.42125672101974
18679,100.44924964010715,99.91270907223225,99.34745669364929
18680,100.44859585165977,99.91143130511045,99.34849745035172
18681,100.4472453892231,99.90896832570434,99.3505642414093
18682,100.44335433840752,99.87549985945225,99.3771144747734
18683,100.45323899388313,99.9020649716258,99.35424846410751
18684,100.49111549556255,99.86017971485853,99.38524597883224
18685,100.44759956002235,99.90680714696646,99.35101878643036
18686,100.45520880818367,99.88900182396173,99.37024694681168
18687,100.45993667840958,99.85888905823231,99.39129221439362
18688,100.47730451822281,99.8873818218708,99.36809366941452
18689,100.46849291026592,99.91002370417118,99.35251367092133
18690,100.44720661640167,99.90603917837143,99.35164427757263
18691,100.44629125793774,99.90171439945698,99.3536146680514
18692,100.45508367816608,99.86385697623093,99.38651963075002
18693,100.44690242409706,99.9000910744071,99.35399919748306
18694,100.44658267498016,99.89972591400146,99.35464361310005
18695,100.44638866186142,99.89871526509523,99.35492187738419
18696,100.4459551423788,99.89795539528131,99.35558414459229
18697,100.44532534480095,99.8970088288188,99.35650962591171
18698,100.44541129469872,99.89506947249174,99.35697710514069
18699,100.44510897994041,99.89456602931023,99.35743048787117
18700,100.44440545638402,99.89259073138237,99.3587283094724
18701,100.47265484929085,99.88695125281811,99.37043297290802
18702,100.45367932319641,99.91516672819853,99.34480863809586
18703,100.44325676560402,99.89028918743134,99.36073780059814
18704,100.44154539704323,99.88694447278976,99.3634620308876
18705,100.4801849424839,99.85637463629246,99.3980963230133
18706,100.44062387943268,99.88514346629381,99.36492890119553
18707,100.45708069205284,99.91773107647896,99.33746206760406
18708,100.45681741833687,99.91721650958061,99.33788114786148
18709,100.45833277702332,99.85035442560911,99.40262603759766
18710,100.49335257709026,99.86886277794838,99.37784484028816
18711,100.45907986164093,99.91909795254469,99.34152936935425
18712,100.45531475543976,99.91695579513907,99.33933991193771
18713,100.45110243558884,99.82315869629383,99.41585248708725
18714,100.46870604157448,99.91356003284454,99.34991294145584
18715,100.45302709937096,99.91516089439392,99.34204822778702
18716,100.46732599288225,99.89971065148711,99.36053721606731
18717,100.4676658809185,99.82228368520737,99.42054295539856
18718,100.4424577653408,99.83993795514107,99.40290203690529
18719,100.45001630485058,99.91459606960416,99.34453147649765
18720,100.45020887255669,99.9138163998723,99.3454430103302
18721,100.4792440533638,99.88291881978512,99.37081295251846
18722,100.46217001974583,99.90656081959605,99.3517020046711
18723,100.48176473379135,99.8325888812542,99.41306811571121
18724,100.48846605420113,99.81453819572926,99.42097669839859
18725,100.44918950647116,99.91285969689488,99.34658080339432
18726,100.46891251206398,99.84284402430058,99.41012287139893
18727,100.44847272336483,99.91218350827694,99.34662145376205
18728,100.45284873247147,99.8617095053196,99.39112305641174
18729,100.44735994935036,99.91017780452967,99.34842067956924
18730,100.46833282709122,99.90953724831343,99.3515635728836
18731,100.44728438556194,99.90563322976232,99.35058587789536
18732,100.47008815407753,99.87772060185671,99.37950885295868
18733,100.48157685995102,99.91706052422523,99.33901160955429
18734,100.44668394327164,99.90543992817402,99.35121220350266
18735,100.44629099965096,99.90467196702957,99.35183769464493
18736,100.44640527665615,99.88766806572676,99.36772614717484
18737,100.44589805603027,99.90390400588512,99.3524631857872
18738,100.44567981362343,99.90080137550831,99.3537437915802
18739,100.4800976216793,99.88028807193041,99.37332564592361
18740,100.48323041200638,99.84996177256107,99.3986828327179
18741,100.44540292024612,99.89774390061696,99.35483469565709
18742,100.44506376981735,99.89692126214504,99.35565769672394
18743,100.49101042747498,99.85308974981308,99.39183300733566
18744,100.44401237368584,99.89486644044518,99.35733133554459
18745,100.44455870985985,99.89304330572486,99.35778647661209
18746,100.44046396017075,99.88793140649796,99.36297976970673
18747,100.48498383164406,99.85718815028667,99.39698016643524
18748,100.45132141311963,99.8676036844651,99.38570694128673
18749,100.44020113348961,99.88741771131754,99.36339819431305
18750,100.48537442088127,99.85672327876091,99.39739072322845
18751,100.44038021564484,99.90113852918148,99.35225868225098
18752,100.45805987715721,99.91739363223314,99.33556401729584
18753,100.45779612660408,99.91687818616629,99.33598381280899
18754,100.4789719581604,99.85155421495438,99.40178233385086
18755,100.45544743537903,99.9176387861371,99.33786034584045
18756,100.45648747682571,99.85314799845219,99.40178245306015
18757,100.49340884387493,99.86906114220619,99.3766862154007
18758,100.45505315065384,99.91686823219061,99.33848798274994
18759,100.47223584353924,99.89655011892319,99.3597891330719
18760,100.44166493415833,99.89050919562578,99.36070907115936
18761,100.45348815619946,99.91669648513198,99.33941498398781
18762,100.47713789343834,99.86290365457535,99.38885921239853
18763,100.45197506248951,99.91566906496882,99.34182047843933
18764,100.47219793498516,99.9006087500602,99.35739135742188
18765,100.45100751519203,99.91431219130754,99.34306573867798
18766,100.44036647677422,99.88963443040848,99.36569863557816
18767,100.4500811000665,99.91464538127184,99.34345042705536
18768,100.44831001758575,99.84757886826992,99.39843493700027
18769,100.47315239906311,99.85087268799543,99.39845263957977
18770,100.44776099920273,99.91331812739372,99.34637141227722
18771,100.44730474054813,99.91263683512807,99.34646782279015
18772,100.4748340845108,99.86529444158077,99.38592797517776
18773,100.46409280101459,99.92554125189781,99.33258042732875
18774,100.44645562767982,99.91076691448689,99.34844934940338
18775,100.44606304913759,99.90995802171528,99.34847821295261
18776,100.44452466070652,99.90185319632292,99.35275331139565
18777,100.44436906278133,99.89866260066628,99.35456413030624
18778,100.47001013159752,99.91617824882269,99.34550493955612
18779,100.4439754486084,99.89789333939552,99.35519063472748
18780,100.44348794221878,99.89426515996456,99.35689777135849
18781,100.47548727691174,99.89921509101987,99.35737529397011
18782,100.45629334449768,99.9170410707593,99.33617436885834
18783,100.47937765717506,99.8520859181881,99.40044552087784
18784,100.45518583059311,99.91755121946335,99.33700841665268
18785,100.45492300391197,99.91703750938177,99.337426841259
18786,100.49155727028847,99.87513954937458,99.37281650304794
18787,100.44108852744102,99.890469789505,99.36599016189575
18788,100.45355439186096,99.91703740507364,99.33867645263672
18789,100.45454704761505,99.85254007577896,99.40117770433426
18790,100.47752094268799,99.89492827653885,99.3597759604454
18791,100.45199173688889,99.91686913743615,99.33960291743279
18792,100.44144444167614,99.91669034957886,99.33768704533577
18793,100.4480367153883,99.9138039238751,99.34476938843727
18794,100.44763171672821,99.91348627209663,99.34531742334366
18795,100.44717545807362,99.91280497983098,99.34541383385658
18796,100.44307668507099,99.86879920214415,99.3809070289135
18797,100.46610496938229,99.915646225214,99.34584844112396
18798,100.4525540471077,99.87660829722881,99.37781989574432
18799,100.44715465108554,99.91185062626998,99.34650605916977
18800,100.44841894507408,99.84230343997478,99.40457624197006
18801,100.46597474813461,99.84914396703243,99.39663404226303
18802,100.44649265706539,99.91139272972941,99.34685811400414
18803,100.4682847460111,99.85869696736336,99.3925633629163
18804,100.44537922739983,99.90938797965646,99.34865632653236
18805,100.44546140730381,99.90656996518373,99.34970110654831
18806,100.44312451779842,99.89686474576592,99.35464587807655
18807,100.45786547660828,99.88213835656643,99.37460970878601
18808,100.44305522739887,99.89590794965625,99.35550555586815
18809,100.45479282736778,99.91720679402351,99.33636569976807
18810,100.45650559663773,99.85288147628307,99.39964812994003
18811,100.4785236120224,99.83038133382797,99.41717487573624
18812,100.45205783843994,99.91720948368311,99.33886563777924
18813,100.45120711624622,99.91575791686773,99.33958783745766
18814,100.44906622171402,99.91496553644538,99.34254145622253
18815,100.44877305626869,99.8692052513361,99.37884879112244
18816,100.46914720535278,99.83866664767265,99.40911883115768
18817,100.44715611636639,99.91308164782822,99.34466299414635
18818,100.445152759552,99.90906224399805,99.3480036854744
18819,100.47426168620586,99.83299503475428,99.41258618235588
18820,100.44467809796333,99.90546062588692,99.34968608617783
18821,100.4452533920606,99.84071536858876,99.40344319740932
18822,100.4442858248949,99.9046939611435,99.3503105044365
18823,100.44715600212415,99.84742201368014,99.39879840612411
18824,100.44389355182648,99.90392729640007,99.35093492269516
18825,100.44340662658215,99.90266496688128,99.35259458422661
18826,100.47154775261879,99.87040604650974,99.3850308060646
18827,100.44324070215225,99.8997049704194,99.35280194878578
18828,100.45094640552998,99.91567064076662,99.33873876929283
18829,100.44737312197685,99.9138225466013,99.34320950508118
18830,100.4701959490776,99.81878237922986,99.42338214317958
18831,100.47023314237595,99.90191835165024,99.357397377491
18832,100.4658400118351,99.8357447385788,99.41333085298538
18833,100.44627580046654,99.91435117274523,99.34403157234192
18834,100.44588485360146,99.91358711197972,99.3446538746357
18835,100.44519318640232,99.91220046579838,99.34559562802315
18836,100.45869532227516,99.86229601502419,99.38996231555939
18837,100.46232396364212,99.92335716634989,99.3357680439949
18838,100.48546189069748,99.87070499360561,99.38041204214096
18839,100.4731108546257,99.83212712407112,99.41371709108353
18840,100.46926221847534,99.8708602964878,99.38265635967255
18841,100.4647445678711,99.89203301817179,99.3691725730896
18842,100.44844618439674,99.83573520183563,99.40476673841476
18843,100.4439791738987,99.90718942135572,99.34861207008362
18844,100.44352293014526,99.90650812536478,99.3487084209919
18845,100.44739121198654,99.84834122657776,99.39507359266281
18846,100.4437640607357,99.90409572422504,99.34987914562225
18847,100.4432410299778,99.90307351946831,99.35071170330048
18848,100.44258724153042,99.90179574489594,99.3517524600029
18849,100.44222614169121,99.89875986799598,99.35262042284012
18850,100.46921637654305,99.86015813052654,99.38986694812775
18851,100.44171172380447,99.89741123467684,99.35407084226608
18852,100.44135245680809,99.89708871021867,99.354407787323
18853,100.45411171019077,99.8528551608324,99.40073958039284
18854,100.45290213823318,99.91703155636787,99.33591604232788
18855,100.45256322622299,99.8551272302866,99.39826226234436
18856,100.45140545070171,99.91677894443274,99.33737599849701
18857,100.4459835588932,99.91487600281835,99.34297993779182
18858,100.4461076259613,99.9140315130353,99.343486815691
18859,100.44549011190732,99.91356472174327,99.34382834037145
18860,100.44523452222347,99.91273621842265,99.3444314301014
18861,100.4703707844019,99.84766001999378,99.40257719159126
18862,100.46344116330147,99.86128769814968,99.39590758085251
18863,100.46225893497467,99.92469957470894,99.33421558141708
18864,100.48232742150624,99.88306033859651,99.36949270963669
18865,100.44387966394424,99.91276082023978,99.34566560387611
18866,100.44322139024734,99.90958230445783,99.34750109910965
18867,100.44358882308006,99.90684732049704,99.34797364473343
18868,100.44306665658951,99.90582683682442,99.34880483150482
18869,100.47904191414516,99.82579427957535,99.41781675815582
18870,100.45127573609352,99.91694765537977,99.33631843328476
18871,100.47637721896172,99.88563168421388,99.36987572908401
18872,100.45625928044319,99.8364744335413,99.41373056173325
18873,100.46831412116687,99.8795316418012,99.37762276331584
18874,100.44802829623222,99.91594468057156,99.33964696526527
18875,100.44442837436993,99.91455176969369,99.3433289527893
18876,100.4823602437973,99.88250670209527,99.36862051486969
18877,100.44410263498624,99.91305312265952,99.34425781170528
18878,100.4463826417923,99.86673565208912,99.38332957029343
18879,100.44338641564052,99.91251309216022,99.34448315699895
18880,100.4912466108799,99.82803022861481,99.41519087553024
18881,100.45154988765717,99.8928248398006,99.3646853864193
18882,100.44210821390152,99.90704627335072,99.34815031290054
18883,100.4532558619976,99.86679691076279,99.38183659315109
18884,100.45509028434753,99.84200840443373,99.40840926766396
18885,100.46972814202309,99.81420490145683,99.4240198135376
18886,100.44084879755974,99.90191305428743,99.35107547044754
18887,100.44991341233253,99.91737867891788,99.33630460500717
18888,100.45503523945808,99.88636492192745,99.37118941545486
18889,100.44965189695358,99.9168675839901,99.33672088384628
18890,100.44939038157463,99.91635647416115,99.33713722229004
18891,100.44648736715317,99.89675360918045,99.3614330291748
18892,100.45576998591423,99.87751894444227,99.37440037727356
18893,100.44809544086456,99.91670712083578,99.33765038847923
18894,100.44750741124153,99.91534745693207,99.3392163515091
18895,100.44588857889175,99.91485474258661,99.34087496995926
18896,100.4447928071022,99.91538424789906,99.3417010307312
18897,100.47016078233719,99.83293549716473,99.41288939118385
18898,100.4444292684396,99.91458045442899,99.34239025910695
18899,100.47005172570546,99.86559977134068,99.38534625371297
18900,100.44394578039646,99.91402667760849,99.34282094240189
18901,100.44250383973122,99.9118223960201,99.34480458498001
18902,100.44134621322155,99.90878262743354,99.34668006002903
18903,100.4411972463131,99.90568600594997,99.34834271669388
18904,100.44071951508522,99.90208119899035,99.35002148151398
18905,100.47033205628395,99.8351763933897,99.41735142469406
18906,100.44019734859467,99.90106071531773,99.35085266828537
18907,100.44796614348888,99.91687526553869,99.33659639954567
18908,100.44680202007294,99.91706009954214,99.3381632566452
18909,100.44654139876366,99.91655072569847,99.33857810497284
18910,100.44535352289677,99.91645228490233,99.33982193470001
18911,100.44325470924377,99.89297587424517,99.36686462163925
18912,100.44498753547668,99.91610983386636,99.34051340818405
18913,100.47014959156513,99.86536210775375,99.3865914940834
18914,100.44381594657898,99.91404693201184,99.34189653396606
18915,100.44175106287003,99.91252927482128,99.3443712592125
18916,100.44022702177365,99.904736901323,99.34836254517238
18917,100.47063487768173,99.82821354269981,99.4188129901886
18918,100.4465426504612,99.91697326675057,99.3373184800148
18919,100.44518557190895,99.91699065640569,99.33856478333473
18920,100.47125759720802,99.823312535882,99.42097902297974
18921,100.44322967529297,99.91552349428336,99.34046185016632
18922,100.46830743551254,99.91538318991661,99.34683763980865
18923,100.4611958116293,99.85988555848598,99.39438870549202
18924,100.47243690490723,99.85797429084778,99.39217799901962
18925,100.47758322954178,99.87949848175049,99.3764379620552
18926,100.44244726498921,99.91477222243945,99.34159845113754
18927,100.466621696949,99.89570172131062,99.36618447303772
18928,100.46736693382263,99.88873231038451,99.37093356251717
18929,100.44131672382355,99.9127839828531,99.34342259168625
18930,100.46710460384686,99.89202149957418,99.364479581515
18931,100.47354429960251,99.91365226358175,99.34900850057602
18932,100.45048919320107,99.87741791456938,99.37344682216644
18933,100.44116851687431,99.91201874241233,99.3434185385704
18934,100.47699987888336,99.85390150547028,99.39970940351486
18935,100.44023030251265,99.90799507126212,99.34575307369232
18936,100.43959155678749,99.90605773031712,99.34746944904327
18937,100.43989658355713,99.90398421883583,99.34789782762527
18938,100.47010454535484,99.8292505890131,99.4194598197937
18939,100.44492661952972,99.91690397262573,99.33772146701813
18940,100.44230626523495,99.91465426236391,99.34079660475254
18941,100.44071459770203,99.91134092211723,99.34351444244385
18942,100.44700652360916,99.88859133794904,99.36646664142609
18943,100.43998309969902,99.90724232047796,99.34559071063995
18944,100.4392551779747,99.90491509934266,99.34755824009578
18945,100.44892501831055,99.85222625732422,99.39644473791122
18946,100.46795699000359,99.87076272070408,99.3833276629448
18947,100.48413196206093,99.86688566207886,99.38155430555344
18948,100.44131231307983,99.91559618711472,99.34039986133575
18949,100.45621587832768,99.86597933371861,99.38960407177608
18950,100.449511885643,99.84866356352966,99.40061908960342
18951,100.44111514091492,99.91446126624942,99.34152314066887
18952,100.48812924325466,99.88767368718982,99.36187019944191
18953,100.43980672955513,99.90998527407646,99.34370625019073
18954,100.43898384273052,99.90771264210343,99.34539443254471
18955,100.47769123315811,99.91399921476841,99.34215873479843
18956,100.44492909312248,99.91774761676788,99.33520644903183
18957,100.47423115372658,99.81719860434532,99.42178362607956
18958,100.47190149873495,99.85889744758606,99.3924815505743
18959,100.44222110509872,99.91779028624296,99.33770197629929
18960,100.4886823296547,99.88922891020775,99.35962474346161
18961,100.44066527485847,99.91474962979555,99.3401785492897
18962,100.46712080637614,99.88180733223756,99.37664045890172
18963,100.48306575417519,99.83280135691166,99.41585516929626
18964,100.43885019421577,99.91120220720768,99.34306788444519
18965,100.44040723145008,99.91466324776411,99.33933809399605
18966,100.4393058270216,99.91271964460611,99.34046572446823
18967,100.48823969066143,99.86089973151684,99.38937085866928
18968,100.4389810860157,99.91187597811222,99.34160828590393
18969,100.4387217760086,99.91136920452118,99.342021048069
18970,100.48956772685051,99.83903202414513,99.40458023548126
18971,100.44131602346897,99.91685735061765,99.33664020895958
18972,100.45940360426903,99.8564742654562,99.39978218078613
18973,100.44092705845833,99.91609717905521,99.33725935220718
18974,100.44066777825356,99.91559040546417,99.33767211437225
18975,100.4774647206068,99.87079653888941,99.38173533479373
18976,100.45459735393524,99.87056489288807,99.38241344690323
18977,100.44537970423698,99.90033128112555,99.35978925228119
18978,100.43988987803459,99.91407007724047,99.33891040086746
18979,100.49001669883728,99.81448969244957,99.42128336429596
18980,100.48932260274887,99.8141402900219,99.42148125171661
18981,100.48236446082592,99.83383040875196,99.41350749135017
18982,100.46372774243355,99.92275043576956,99.3377816081047
18983,100.48862850666046,99.81379088759422,99.42167919874191
18984,100.49293699860573,99.81737560033798,99.41943544149399
18985,100.46512514352798,99.83581474423409,99.41168373823166
18986,100.43830534815788,99.8815757483244,99.37256008386612
18987,100.49033883213997,99.81775891780853,99.41974350810051
18988,100.44389545917511,99.90727264434099,99.34980672597885
