,0,1,2
1986,0.014999999664723873,0.031153149902820587,0.002432541223242879
1987,0.014999999664723873,0.034387554973363876,0.0046769711188972
1988,-0.014999999664723873,0.06088149920105934,0.0019900144543498755
1989,0.013465313240885735,0.03452533483505249,0.006534694693982601
1990,0.011117549613118172,0.06487303972244263,8.777751858701777e-09
1991,-0.004913629032671452,-0.02328076958656311,5.2452087118126656e-09
1992,0.013648618012666702,0.03171306848526001,0.006351388990879059
1993,0.0077327946200966835,0.03535795956850052,0.008000007830560207
1994,0.010900082066655159,0.06708533316850662,8.82148754044465e-09
1995,0.01075744442641735,0.030634716153144836,0.007990719750523567
1996,0.005288383923470974,-0.023227553814649582,0.00790138728916645
1997,0.005053005646914244,0.04650997370481491,7.990141881464297e-09
1998,0.010563230141997337,0.0288782250136137,0.007991872727870941
1999,-0.014715881086885929,-0.01713651418685913,0.00010601236135698855
2000,0.011051319539546967,0.027364138513803482,0.008000007830560207
2001,0.013175701722502708,-0.017140453681349754,5.2452087118126656e-09
2002,0.006687480956315994,0.022673841565847397,0.008000007830560207
2003,0.010985107161104679,0.054130882024765015,8.340562018815945e-09
2004,0.014512685127556324,0.06893560290336609,8.512961358064786e-05
2005,-0.014987429603934288,0.06091875582933426,0.0042840405367314816
2006,0.006277183070778847,0.019022729247808456,0.008000006899237633
2007,-0.004904218018054962,0.01622743345797062,0.008000006899237633
2008,-0.005555085372179747,0.0213602464646101,0.008000006899237633
2009,-0.009261222556233406,-0.02309959940612316,5.2452087118126656e-09
2010,-0.014999999664723873,0.048655688762664795,0.0022276262752711773
2011,-0.005170478019863367,0.022576406598091125,0.008000007830560207
2012,-0.01006582286208868,0.02670864388346672,0.008000007830560207
2013,-0.014999999664723873,0.006783192977309227,0.002189499093219638
2014,-0.00897226668894291,0.026643890887498856,0.008000007830560207
2015,0.004707184620201588,0.05302610993385315,0.007987882941961288
2016,-0.014999999664723873,0.008621231652796268,0.001677586929872632
2017,-0.009044598788022995,0.028806336224079132,0.008000007830560207
2018,-0.01258166879415512,0.03688967227935791,0.007394352927803993
2019,-0.011177774518728256,0.029915116727352142,0.007966142147779465
2020,-0.012493323534727097,0.031710512936115265,0.007506683934479952
2021,0.009217743761837482,0.07246293127536774,0.008000009693205357
2022,-0.012855296023190022,0.030299223959445953,0.00714471098035574
2023,-0.014947442337870598,0.030912689864635468,0.004223001189529896
2024,0.0005048980237916112,0.01965305767953396,6.9141385949933465e-09
2025,0.014999999664723873,-0.0011304025538265705,0.002334260381758213
2026,-0.014908135868608952,0.026544515043497086,0.004327333066612482
2027,-0.005138207692652941,0.030692273750901222,0.008000007830560207
2028,-0.0023498458322137594,0.07271333038806915,9.059905714536853e-09
2029,-0.0014096165541559458,0.03702416270971298,7.623386366617524e-09
2030,-0.0149669935926795,0.02872825413942337,0.003852776950225234
2031,-0.005171964876353741,0.02470334991812706,0.008000007830560207
2032,-0.008679104968905449,0.05206578969955444,0.007895922288298607
2033,-0.014932068064808846,0.024684973061084747,0.004195772111415863
2034,0.014999999664723873,0.060289621353149414,0.00405886210501194
2035,-0.008871685713529587,0.03306351602077484,7.414138636363532e-09
2036,-0.014998856000602245,0.020634260028600693,0.0038027968257665634
2037,-0.014999999664723873,0.01452847570180893,0.0025042074266821146
2038,-0.014999999664723873,0.02210751362144947,0.001727936789393425
2039,-0.01295529492199421,0.021135658025741577,1.0587514225335326e-06
2040,0.006938248872756958,0.05645045265555382,8.364467340982173e-09
2041,0.009202835150063038,0.00247916579246521,0.008000005967915058
2042,0.00455381628125906,-0.05501256510615349,0.0051719085313379765
2043,-0.012952983379364014,0.01909559592604637,6.8706351719072245e-09
2044,-0.012935364618897438,0.01654699817299843,6.675720420901143e-09
2045,-0.01301490142941475,0.014641223475337029,6.675720420901143e-09
2046,-0.013654126785695553,-0.00672199297696352,0.006345878355205059
2047,-0.01457664929330349,-0.02347610332071781,0.005423355381935835
2048,-0.00702709099277854,0.005023356527090073,6.1988831845383174e-09
2049,0.0009686035919003189,0.006650879047811031,6.1988831845383174e-09
2050,0.0010639234678819776,0.008141892030835152,6.203801472537407e-09
2051,-0.014999999664723873,-0.015904566273093224,0.0041000028140842915
2052,0.002350802533328533,0.010272330604493618,6.5550551653359435e-09
2053,-0.014999999664723873,0.029409177601337433,0.0011185461189597845
2054,0.002746924292296171,0.013996261171996593,6.675720420901143e-09
2055,-0.0024643787182867527,0.05425207316875458,0.007867267355322838
2056,-0.0019915916491299868,0.05514666438102722,0.00787307694554329
2057,0.006558024790138006,0.019788241013884544,6.9141385949933465e-09
2058,0.004947193432599306,0.0010324392933398485,6.1988831845383174e-09
2059,0.007210500538349152,0.022323470562696457,7.001342616774764e-09
2060,-0.005434045102447271,0.06283174455165863,8.597606182547679e-09
2061,0.0051927329041063786,0.028552204370498657,0.008000007830560207
2062,0.006768284365534782,0.02409154176712036,7.127210821522567e-09
2063,0.0070921508595347404,0.05288752540946007,8.3045597065734e-09
2064,0.008979256264865398,-0.005190527066588402,5.722563756194177e-09
2065,0.010734918527305126,0.02700166404247284,7.1608621254881655e-09
2066,0.013025258667767048,0.03476620092988014,7.457853890002752e-09
2067,0.010819582268595695,-0.009300771169364452,5.7220459481754915e-09
2068,0.013738332316279411,0.03596968576312065,1.4181729568463197e-07
2069,-0.00742359971627593,0.04342081397771835,0.008000007830560207
2070,0.014999999664723873,0.03472384810447693,0.002008602721616626
2071,0.014999999664723873,0.036477040499448776,0.0037809619680047035
2072,-0.0012913855025544763,0.03423425182700157,0.008000007830560207
2073,-0.002830000128597021,0.07415690273046494,0.008000009693205357
2074,0.01208601426333189,-0.00336806895211339,0.007756080478429794
2075,0.014999999664723873,0.03865901753306389,0.004047186113893986
2076,0.01435812283307314,0.03689190745353699,0.005622855853289366
2077,0.008481502532958984,0.028821811079978943,0.008000007830560207
2078,-0.004768542945384979,0.016871877014636993,6.803424934531677e-09
2079,0.005505372304469347,0.02406611293554306,0.008000007830560207
2080,0.001181740197353065,0.018243232741951942,0.008000006899237633
2081,-0.0033889315091073513,-0.001680798945017159,0.008000005967915058
2082,0.0013451548293232918,-0.015463217161595821,0.007724156137555838
2083,-0.0005917734233662486,0.020719055086374283,0.008000007830560207
2084,0.00489412248134613,-0.01310133095830679,5.7178817236547275e-09
2085,-0.007335690315812826,0.02560473419725895,0.008000007830560207
2086,0.005029980558902025,-0.011575722135603428,5.721638718370059e-09
2087,-0.013596396893262863,0.01448485255241394,0.006403610110282898
2088,-0.007272716611623764,0.027538860216736794,0.008000007830560207
2089,0.0007782207103446126,0.0003089597448706627,0.008000005967915058
2090,-0.013509518466889858,0.03107590228319168,0.00649048900231719
2091,-0.014985479414463043,0.03463132679462433,0.004190606065094471
2092,-0.014999999664723873,0.03243982419371605,0.003807047149166465
2093,-0.0008215748239308596,0.06515449285507202,0.007922263815999031
2094,-0.002957634162157774,0.044783540070056915,0.00794038362801075
2095,0.014452912844717503,-0.0011334173614159226,0.00551959965378046
2096,-0.014625485986471176,0.02670000120997429,0.0002530497149564326
2097,-0.0090964175760746,0.05036972835659981,0.007909625768661499
2098,-0.01091713272035122,0.014732154086232185,6.675720420901143e-09
2099,-0.007122950628399849,0.008865976706147194,6.4541691990882555e-09
2100,-0.005252738483250141,0.005164592992514372,6.1988831845383174e-09
2101,-0.0052939169108867645,0.08469990640878677,0.006443677470088005
2102,-0.0013658460229635239,0.004513194784522057,6.1988831845383174e-09
2103,0.014995500445365906,0.050132591277360916,0.00430256687104702
2104,-0.011130692437291145,0.01866418682038784,6.874748770258066e-09
2105,-0.0007097783964127302,0.006743358913809061,6.19997164719166e-09
2106,0.0010515317553654313,0.009926212020218372,6.465016966217263e-09
2107,0.003176840953528881,0.03471874073147774,7.474254992700935e-09
2108,-0.013376428745687008,0.04866031929850578,0.0066235787235200405
2109,0.000738314469344914,0.014764394611120224,6.675720420901143e-09
2110,-0.01070342119783163,-0.04157348349690437,0.008000004105269909
2111,0.013727513141930103,0.040483295917510986,0.006272494327276945
2112,-0.013281087391078472,0.04674208164215088,0.006718920078128576
2113,0.0012721952516585588,0.01699751615524292,6.738970270703248e-09
2114,-0.00670308992266655,0.015048597007989883,6.69797461938515e-09
2115,0.004484268371015787,0.022493287920951843,6.993251311371296e-09
2116,-0.007058825343847275,0.012697102501988411,6.675720420901143e-09
2117,0.00511463638395071,0.024962810799479485,7.148988512284404e-09
2118,0.011465959250926971,0.03499990329146385,7.512243271889929e-09
2119,0.014999999664723873,0.036595191806554794,0.001695406623184681
2120,0.014999999664723873,0.0387624055147171,0.002337526995688677
2121,0.0011597038246691227,0.012487025000154972,6.668468444104292e-09
2122,0.014495542272925377,0.042758598923683167,0.005463466979563236
2123,0.013890771195292473,0.04184951260685921,0.006109236273914576
2124,0.012719202786684036,0.04069923609495163,0.007268988527357578
2125,-0.011454857885837555,0.06671402603387833,0.007978243753314018
2126,-0.011258491314947605,-0.05124306678771973,0.007571119349449873
2127,-0.012553581036627293,0.07415854930877686,0.007446378469467163
2128,0.012263665907084942,0.03855440020561218,0.007622548379004002
2129,0.01055426336824894,0.03702349215745926,0.008000007830560207
2130,0.008509651757776737,0.030443569645285606,0.008000007830560207
2131,0.006709057837724686,0.02815859578549862,0.008000007830560207
2132,0.005194288678467274,0.02658826857805252,0.008000007830560207
2133,-0.011088519357144833,0.03309059143066406,7.3909758313561724e-09
2134,0.002994008595123887,0.026703258976340294,0.008000007830560207
2135,-0.004733386915177107,0.027307497337460518,0.008000007830560207
2136,-0.003338506445288658,0.07636231929063797,9.21091114491901e-09
2137,-0.0009070952073670924,0.03243153542280197,7.3919084186968576e-09
2138,-0.011174246668815613,0.03868691623210907,0.00799885205924511
2139,-0.012698612175881863,0.03940599411725998,0.007301395758986473
2140,-0.01474938914179802,0.036051295697689056,0.005250618793070316
2141,-0.00904760230332613,-0.03929171338677406,0.008000004105269909
2142,-0.014999999664723873,0.03316008299589157,0.0018300536321476102
2143,-0.014999999664723873,0.03052002564072609,0.00221993844024837
2144,-0.014999999664723873,0.028004279360175133,0.0005656676949001849
2145,-0.00303312367759645,0.0747418999671936,9.092536501498216e-09
2146,-0.0007904208614490926,0.03461242467164993,7.45161266024752e-09
2147,-0.01295947004109621,0.027127305045723915,7.1528738487813825e-09
2148,-0.010668652132153511,0.02071230672299862,6.9141385949933465e-09
2149,-0.005121767986565828,0.02490994893014431,7.141135682786626e-09
2150,-0.009317697957158089,0.014536391943693161,6.6840724066707935e-09
2151,0.014999999664723873,0.06653017550706863,0.003581464057788253
2152,-0.0009509383235126734,0.010521301999688148,6.562001608756418e-09
2153,0.0016784624895080924,0.020354948937892914,6.914528505319595e-09
2154,0.0006738896481692791,-0.007616452872753143,0.008000005967915058
2155,0.002874349243938923,0.028352802619338036,7.209081775982895e-09
2156,-0.005107536446303129,-0.015457697212696075,0.007892770692706108
2157,0.006846388801932335,0.02913091331720352,7.324659101470843e-09
2158,0.007189119700342417,0.032808054238557816,7.409486357801143e-09
2159,0.007325449027121067,0.035031791776418686,7.578965011134642e-09
2160,0.010946792550384998,0.04086115583777428,7.81647813141717e-09
2161,0.013502383604645729,-0.0011554775992408395,0.006497622467577457
2162,0.014999999664723873,0.04043884575366974,0.001763104577548802
2163,-0.014999999664723873,0.05689610540866852,0.0019188288133591413
2164,0.014999999664723873,0.04096568003296852,0.00356685440056026
2165,0.01461074873805046,0.04546217620372772,0.005389259662479162
2166,0.013433940708637238,0.044547513127326965,0.006566066760569811
2167,0.008903575129806995,0.03888596594333649,0.008000007830560207
2168,-0.014999999664723873,0.018746810033917427,0.0024243842344731092
2169,-0.008689421229064465,0.047340039163827896,0.008000007830560207
2170,0.01256362721323967,0.04433620348572731,0.0073978593572974205
2171,0.009325766004621983,0.03419780358672142,0.008000007830560207
2172,-0.014998740516602993,0.046697668731212616,0.0017814333550632
2173,0.0067728362046182156,0.030597412958741188,0.008000007830560207
2174,0.004605597350746393,0.030377840623259544,0.008000007830560207
2175,0.009006539359688759,0.026553964242339134,7.155795511692986e-09
2176,0.0028308802284300327,0.030758611857891083,0.008000007830560207
2177,0.0012589562684297562,0.024715930223464966,0.008000007830560207
2178,0.001424924237653613,0.022544655948877335,0.008000007830560207
2179,-0.003334301058202982,0.08312977105379105,0.008000009693205357
2180,-0.001027741120196879,0.02697584219276905,0.008000007830560207
2181,-0.005559407640248537,0.03222295641899109,0.008000007830560207
2182,0.003311963053420186,0.024353789165616035,0.008000007830560207
2183,0.008729705587029457,0.04461715370416641,7.881061137027245e-09
2184,-0.004678079392760992,0.03438851237297058,0.008000007830560207
2185,-0.010171815752983093,0.03717163950204849,0.008000007830560207
2186,-0.005067514721304178,0.040784530341625214,0.008000007830560207
2187,-0.01250225305557251,0.040891990065574646,0.0074927061796188354
2188,-0.014367632567882538,0.0385148860514164,0.005632374901324511
2189,-0.009236741811037064,0.0550348274409771,8.344650304081824e-09
2190,-0.014999999664723873,0.036872923374176025,0.003971784841269255
2191,-0.014999999664723873,0.03671901673078537,0.002360708313062787
2192,-0.014999999664723873,0.03469681367278099,0.0007231470663100481
2193,0.013227757066488266,0.04850875958800316,0.006772251334041357
2194,-0.013392643071711063,0.030421128496527672,7.303083915388697e-09
2195,-0.00953986868262291,-0.01509096659719944,5.422553961409449e-09
2196,0.012100703082978725,0.031147129833698273,0.00789930485188961
2197,0.014958994463086128,0.07294753193855286,0.0006979190511628985
2198,-0.010907252319157124,0.024719897657632828,7.119341116634814e-09
2199,-0.010473037138581276,0.02314968779683113,7.012297853492555e-09
2200,-0.006698060780763626,0.016547061502933502,6.784278028248991e-09
2201,-0.005018292460590601,0.012516659684479237,6.675720420901143e-09
2202,0.01461031287908554,-0.038581185042858124,4.456169655497888e-09
2203,-0.004900593310594559,0.010385148227214813,6.661792451012616e-09
2204,-0.004450120031833649,0.00878797098994255,6.398980012534139e-09
2205,0.009176813066005707,0.023178603500127792,7.071140561976108e-09
2206,-0.0029599363915622234,0.052047159522771835,0.0078650563955307
2207,-0.0008930425974540412,0.056583620607852936,0.007886964827775955
2208,0.003011699765920639,0.03426309674978256,0.008000007830560207
2209,-0.0019044749205932021,0.015310106799006462,6.675720420901143e-09
2210,0.005755686201155186,-0.03952575474977493,0.008000004105269909
2211,0.004898058250546455,0.03108522668480873,7.386942169063104e-09
2212,0.007291936315596104,0.0370519757270813,7.624085363033828e-09
2213,0.008861102163791656,0.038363419473171234,7.655639677750514e-09
2214,0.0146841024979949,0.04485328495502472,0.0003360697883181274
2215,0.014435315504670143,-0.021309316158294678,0.005542249884456396
2216,0.014999999664723873,0.042796213179826736,0.0014952904311940074
2217,0.014999999664723873,0.044405944645404816,0.002353653311729431
2218,0.014999999664723873,0.04687990993261337,0.003777691163122654
2219,0.014418094418942928,0.04648226499557495,0.005581913981586695
2220,0.011129003018140793,0.04862736165523529,0.007978786714375019
2221,0.011713489890098572,0.049886513501405716,0.00797132309526205
2222,0.010610319674015045,0.04622042551636696,0.008000007830560207
2223,0.011114796623587608,0.0451250821352005,0.008000007830560207
2224,0.010983998887240887,0.042733486741781235,0.008000007830560207
2225,0.010960429906845093,0.024938713759183884,7.138275748275191e-09
2226,0.00522195640951395,0.03693586587905884,0.008000007830560207
2227,0.0146352369338274,0.061573415994644165,0.005322602111846209
2228,0.0010827860096469522,0.032769300043582916,0.008000007830560207
2229,0.0010907391551882029,0.028850017115473747,0.008000007830560207
2230,-0.0031166572589427233,0.08114159852266312,0.008000009693205357
2231,0.009159884415566921,-0.003097028471529484,5.967837779508045e-09
2232,-0.005363377742469311,0.0582391656935215,8.48380921070202e-09
2233,-0.0010641341796144843,0.02815496362745762,0.008000007830560207
2234,-0.0029234320390969515,0.036298301070928574,0.008000007830560207
2235,-0.0008725190418772399,0.0717577263712883,0.008000009693205357
2236,-0.00509218592196703,0.03687812387943268,0.008000007830560207
2237,-0.008834043517708778,0.038745421916246414,0.008000007830560207
2238,0.005257150158286095,0.011064664460718632,0.008000006899237633
2239,0.006693892180919647,0.049231380224227905,8.106232129989621e-09
2240,0.009558027610182762,0.03495490923523903,7.567374282757555e-09
2241,-0.011681841686367989,0.044899530708789825,0.008000007830560207
2242,-0.013270294293761253,0.04301784187555313,0.006729713175445795
2243,-0.014402642846107483,0.04246343672275543,0.005570703186094761
2244,0.0006883481401018798,0.016351711004972458,0.008000006899237633
2245,-0.014761306345462799,0.04086843132972717,0.005139751825481653
2246,-0.011154690757393837,0.03096606209874153,7.356963038773756e-09
2247,-0.011210490018129349,-0.008716149255633354,0.008000005967915058
2248,-0.01080005057156086,0.028311993926763535,7.1855517091989896e-09
2249,-0.0015428430633619428,0.059050701558589935,0.007876736111938953
2250,-0.0024124407209455967,0.050440713763237,0.007870279252529144
2251,-0.005140573717653751,0.04850700870156288,8.106232129989621e-09
2252,-0.009226186200976372,0.02476370707154274,7.144777214307396e-09
2253,-0.00698692025616765,0.02247179113328457,7.0239543070726995e-09
2254,-0.005210696719586849,0.014465343207120895,6.676090791302158e-09
2255,-0.002662916900590062,0.07009460777044296,8.919720961841904e-09
2256,-0.010840460658073425,0.050682954490184784,8.146465724223617e-09
2257,-0.0012712327297776937,0.03934074565768242,7.629472165149309e-09
2258,0.005188522860407829,-0.04089447110891342,0.008000004105269909
2259,0.00440270034596324,0.03272455185651779,7.408582636259098e-09
2260,0.004749202635139227,-0.015329383313655853,5.382695178468566e-09
2261,-0.007130276877433062,0.030239608138799667,0.008000007830560207
2262,0.005077631212770939,0.038833897560834885,7.631606457891849e-09
2263,0.006261012516915798,0.03798830509185791,7.629394893626795e-09
2264,0.006663584150373936,0.0403444729745388,7.762064768712662e-09
2265,0.00905434787273407,0.04275419935584068,7.867813067718998e-09
2266,0.00962070096284151,0.012274208478629589,0.008000006899237633
2267,-0.008341995999217033,0.0008095623343251646,6.1988831845383174e-09
2268,0.011165011674165726,0.044504564255476,7.871661544811559e-09
2269,-0.00785592570900917,-0.004572927951812744,0.008000005967915058
2270,0.012737596407532692,0.04450750723481178,7.888418807056041e-09
2271,-0.0013997438363730907,0.0763048529624939,9.207456130866376e-09
2272,-0.007324413396418095,-0.025714702904224396,0.00789066031575203
2273,0.0012618567561730742,-0.05354486405849457,3.814697446813398e-09
2274,-0.0021218620240688324,0.03347281366586685,7.412329416922603e-09
2275,-0.004506396595388651,0.07084852457046509,0.008000009693205357
2276,0.0121898939833045,0.04243437945842743,7.867813067718998e-09
2277,0.0023724655620753765,0.03247634321451187,7.391317780047757e-09
2278,0.01316660176962614,-0.010933728888630867,0.006833403836935759
2279,0.014999999664723873,0.046348936855793,0.0014357296749949455
2280,-0.00709743145853281,-0.00928740669041872,0.008000005967915058
2281,0.014997268095612526,0.04913756996393204,0.0038655598182231188
2282,0.014890837483108044,0.05231356620788574,0.005010097287595272
2283,0.004455890506505966,0.04468957707285881,0.007961946539580822
2284,0.014428902417421341,0.05097024887800217,0.005571105517446995
2285,0.013413269072771072,0.047403283417224884,0.006586738862097263
2286,-0.010933523066341877,-0.02770506590604782,4.769860950659677e-09
2287,0.012747352942824364,0.04658014327287674,0.007252654992043972
2288,0.012438524514436722,0.05211244523525238,0.007561483420431614
2289,0.007450100500136614,0.040388986468315125,0.008000007830560207
2290,0.004664903972297907,0.03455008566379547,0.008000007830560207
2291,-0.0012397845275700092,0.03651605173945427,0.008000007830560207
2292,-0.002844198839738965,0.07256563007831573,0.008000009693205357
2293,0.008993886411190033,-0.04301147162914276,0.008000004105269909
2294,-0.004108815919607878,-0.02831115573644638,4.76837147544984e-09
2295,-0.0031749457120895386,0.03927339240908623,0.008000007830560207
2296,-0.0004082287196069956,0.07038657367229462,0.008000009693205357
2297,0.014999999664723873,0.0030718049965798855,0.0039942460134625435
2298,-0.008926733396947384,0.042703740298748016,0.008000007830560207
2299,-0.01062539592385292,0.04691857844591141,0.008000007830560207
2300,-0.012627296149730682,0.04591822624206543,0.007372711785137653
2301,-0.0033670805860310793,-0.017658421769738197,5.246977519135498e-09
2302,0.012383745983242989,0.058583423495292664,0.00758317019790411
2303,-0.013784323818981647,0.044378720223903656,0.006215683650225401
2304,-0.014011253602802753,0.0467962883412838,0.005980031564831734
2305,-0.014999999664723873,0.04268445074558258,0.00406857393682003
2306,-0.014999999664723873,0.041063882410526276,0.0019255037186667323
2307,-0.0076524727046489716,0.02623223513364792,7.1525572131747595e-09
2308,-0.003163160989060998,0.08016224950551987,9.309101933752117e-09
2309,0.005200483370572329,0.015145810320973396,0.008000006899237633
2310,-0.0004331608070060611,0.02911919541656971,7.265728907412949e-09
2311,0.0024259015917778015,0.03902174532413483,7.63130358905073e-09
2312,-0.014999999664723873,0.051098525524139404,0.0017941740807145834
2313,0.005175660829991102,-0.017161084339022636,5.2452087118126656e-09
2314,-0.007874703034758568,0.028904559090733528,0.008000007830560207
2315,0.0052354596555233,0.04069867730140686,7.772491095181522e-09
2316,0.006692190654575825,0.04266086220741272,7.862454687312947e-09
2317,-0.007314670365303755,-0.007625969126820564,0.008000005967915058
2318,0.012789785861968994,0.047160133719444275,8.082902347439358e-09
2319,0.014999999664723873,0.048550188541412354,0.001983068650588393
2320,0.014999999664723873,0.05269476771354675,0.0037631515879184008
2321,0.014999999664723873,0.0544133298099041,0.003843145677819848
2322,0.014608179219067097,0.056067224591970444,0.005356224719434977
2323,0.013335293158888817,0.050628215074539185,0.006664713844656944
2324,0.009000452235341072,0.04875800013542175,0.007849609479308128
2325,0.006591999903321266,0.04184921458363533,0.008000007830560207
2326,0.005003164988011122,0.04076104611158371,0.008000007830560207
2327,0.0006814534426666796,0.03682387247681618,0.008000007830560207
2328,0.002805349649861455,0.036827653646469116,0.008000007830560207
2329,0.0009922386379912496,0.03472648561000824,0.008000007830560207
2330,-0.006328647490590811,0.04432874917984009,0.008000007830560207
2331,-0.009200489148497581,-0.017728619277477264,0.007975197397172451
2332,0.0009848399786278605,0.07479190826416016,0.008000009693205357
2333,-0.014999999664723873,0.047046735882759094,0.004360751248896122
2334,-0.013125971890985966,0.04043079912662506,7.784004552036095e-09
2335,-0.013483775779604912,0.03868836537003517,7.65648167089239e-09
2336,0.004085481632500887,0.020945487543940544,0.008000007830560207
2337,-0.01109904795885086,0.03876512125134468,7.663789602929683e-09
2338,0.0025905873626470566,0.02063692919909954,0.008000007830560207
2339,0.00559085002169013,0.05256488919258118,8.260535366844124e-09
2340,-0.008659367449581623,0.027850214391946793,7.2094836767178094e-09
2341,-0.014788893051445484,0.06490328907966614,0.00019964361854363233
2342,-0.014999999664723873,-0.03909338265657425,0.0038386150263249874
2343,-0.004747156519442797,0.026539435610175133,7.1525572131747595e-09
2344,-0.0026396997272968292,0.07830298691987991,9.298324776807476e-09
2345,-0.010641759261488914,0.026531420648097992,7.1525572131747595e-09
2346,-0.0015340755926445127,0.03039117529988289,7.34451122141877e-09
2347,-0.014999999664723873,0.0350007489323616,0.001994093880057335
2348,0.014897441491484642,0.03845971077680588,0.00036280907806940377
2349,0.0007203563000075519,0.02998001128435135,7.329865603367125e-09
2350,0.012120234780013561,-0.001897411304526031,0.007769834715873003
2351,0.0007877691532485187,0.03197948634624481,7.3909758313561724e-09
2352,0.01243547722697258,0.003278390970081091,0.007564528379589319
2353,0.014489962719380856,0.036652740091085434,0.00016552205488551408
2354,0.0015645446255803108,0.03645412623882294,7.591424378006195e-09
2355,-0.014999999664723873,0.042678363621234894,0.0016542664961889386
2356,0.0008250816026702523,0.03895507752895355,7.636600685145822e-09
2357,0.0015216843457892537,0.011723383329808712,0.008000006899237633
2358,0.003239493118599057,0.04080689698457718,7.743200747256651e-09
2359,0.005089391954243183,0.043398551642894745,7.867813067718998e-09
2360,0.011077173985540867,0.04858251288533211,8.102960080691446e-09
2361,0.010411296039819717,0.04662017151713371,8.008186114238924e-09
2362,0.011289364658296108,0.05101173743605614,8.163424602969371e-09
2363,0.003106894437223673,0.05323481932282448,0.007951542735099792
2364,0.014967317692935467,0.05473156273365021,9.331732144346461e-05
2365,0.014999999664723873,0.050643190741539,0.001140981912612915
2366,0.014999999664723873,0.052353255450725555,0.0018489689100533724
2367,0.014999999664723873,0.054756298661231995,0.0016766802873462439
2368,0.014999999664723873,0.05624869093298912,0.002825374947860837
2369,0.014999999664723873,0.058279410004615784,0.003662215080112219
2370,0.012900822795927525,0.05526827648282051,0.007094391621649265
2371,-0.008449266664683819,-0.020214177668094635,0.0077789961360394955
2372,0.009689323604106903,0.05917317047715187,0.007782736327499151
2373,0.006908354815095663,0.056500144302845,0.007968868128955364
2374,0.00904802419245243,0.05705530568957329,0.007884066551923752
2375,0.007318681571632624,0.05909588560461998,0.00798079278320074
2376,0.0054153744131326675,0.032639168202877045,0.008000007830560207
2377,0.007078316994011402,0.054267652332782745,0.007936352863907814
2378,0.009403788484632969,-0.005054796114563942,0.008000005967915058
2379,0.007163158152252436,0.052070967853069305,0.007907867431640625
2380,0.005802159663289785,0.05412773787975311,0.007989096455276012
2381,0.009378582239151001,0.05152896046638489,0.007797188125550747
2382,-0.003407767741009593,0.041099950671195984,0.008000007830560207
2383,-0.0011246405774727464,0.0690486952662468,0.008000009693205357
2384,-0.005021612625569105,0.04301002621650696,0.008000007830560207
2385,-0.0054621328599750996,0.044993557035923004,0.008000007830560207
2386,-0.003239897545427084,0.056450773030519485,0.007867015898227692
2387,-0.0008833048050291836,0.052560050040483475,0.007889538072049618
2388,-0.004785532131791115,0.04665731266140938,0.007910115644335747
2389,-0.003426941577345133,0.0646783709526062,0.007900206372141838
2390,-0.0013781844172626734,0.044608719646930695,0.007900889031589031
2391,-0.014680205844342709,-0.004262720234692097,0.00526341050863266
2392,0.011246487498283386,0.058584265410900116,8.505471882358506e-09
2393,-0.004642670042812824,0.05465639382600784,0.007898415438830853
2394,-0.005184020847082138,0.05917195975780487,0.00788208469748497
2395,-0.01227197889238596,0.05548481270670891,0.007728029042482376
2396,-0.0031527825631201267,0.0599745437502861,0.00786704383790493
2397,-0.0011599998688325286,0.04824189469218254,0.007889403030276299
2398,-0.014787728898227215,0.06831490993499756,0.0002268355165142566
2399,-0.004956821911036968,0.061292678117752075,0.007860084995627403
2400,-0.0033242367208003998,-0.01291879452764988,0.008000005967915058
2401,-0.0046613202430307865,0.06299252808094025,0.007831063121557236
2402,0.0008139143465086818,0.04447297751903534,7.867813067718998e-09
2403,-0.00794783141463995,0.05675347149372101,0.007846792228519917
2404,-0.008704961277544498,0.05474812537431717,0.007855962961912155
2405,-0.01140342652797699,-0.03291639685630798,4.76837147544984e-09
2406,-0.011372809298336506,0.05348134785890579,0.00792025588452816
2407,-0.014379200525581837,0.04914483055472374,0.005620807409286499
2408,-0.01473021786659956,0.05103418231010437,0.0051782336086034775
2409,-0.014416157267987728,0.05268249660730362,0.005568309221416712
2410,-0.01483629085123539,0.04888640344142914,9.745713214215357e-06
2411,-0.012459845282137394,0.04479500651359558,7.914882971249426e-09
2412,-0.014812222681939602,0.017449818551540375,0.005156290251761675
2413,-0.008888810873031616,0.036998189985752106,7.628927711778033e-09
2414,-0.014469234272837639,0.01451089046895504,0.0055191172286868095
2415,-0.008701510727405548,0.03492746129631996,7.56335971630051e-09
2416,-0.0013237091479822993,0.07074692845344543,8.975568732694228e-09
2417,-0.0029891999438405037,0.0385206937789917,7.629582299273352e-09
2418,0.000575857819058001,0.008747227489948273,0.008000006899237633
2419,0.0028979594353586435,0.04474639520049095,7.870559315392711e-09
2420,0.005045787431299686,0.06431709229946136,0.007959600538015366
2421,-0.014999999664723873,0.05279495567083359,0.0019354468677192926
2422,0.0030540532898157835,0.046150438487529755,7.90471332834386e-09
2423,0.007472585886716843,0.04703809693455696,8.049202193660676e-09
2424,-0.008658463135361671,0.03435712307691574,0.008000007830560207
2425,0.009319673292338848,0.050420988351106644,8.141593177413142e-09
2426,0.010763196274638176,0.05267923325300217,8.271721085861827e-09
